timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-02 23:35:00+00:00,2025-03-02 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 <= +DI=19.03, bullish trend)",1.0393246666666667,1.0395694500000006
2025-03-02 23:40:00+00:00,2025-03-02 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.82 <= +DI=14.18, bullish trend)",1.039466,1.0395860500000005
2025-03-04 04:05:00+00:00,2025-03-04 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0482403333333334,1.0482656
2025-03-04 04:10:00+00:00,2025-03-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481793333333336,1.04827985
2025-03-04 04:15:00+00:00,2025-03-04 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481233333333337,1.0482932499999997
2025-03-04 04:20:00+00:00,2025-03-04 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480860000000003,1.0483078499999998
2025-03-04 04:25:00+00:00,2025-03-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048051,1.0483200499999998
2025-03-04 04:30:00+00:00,2025-03-04 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480206666666667,1.0483328499999998
2025-03-04 04:35:00+00:00,2025-03-04 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479946666666666,1.0483448999999998
2025-03-04 04:40:00+00:00,2025-03-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047969,1.04835595
2025-03-04 04:45:00+00:00,2025-03-04 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479550000000002,1.0483698499999998
2025-03-04 04:50:00+00:00,2025-03-04 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479376666666667,1.04838265
2025-03-04 04:55:00+00:00,2025-03-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479176666666665,1.0483925
2025-03-04 05:00:00+00:00,2025-03-04 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479049999999999,1.04840195
2025-03-04 05:05:00+00:00,2025-03-04 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479036666666668,1.04841045
2025-03-04 05:10:00+00:00,2025-03-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047884,1.0484159
2025-03-04 05:15:00+00:00,2025-03-04 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0478696666666667,1.0484264000000003
2025-03-04 05:20:00+00:00,2025-03-04 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0478666666666665,1.0484325500000002
2025-03-04 05:25:00+00:00,2025-03-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0478616666666667,1.0484367500000003
2025-03-04 05:30:00+00:00,2025-03-04 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0478626666666666,1.0484420500000002
2025-03-04 05:35:00+00:00,2025-03-04 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04787,1.0484465000000003
2025-03-04 05:40:00+00:00,2025-03-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0478830000000001,1.0484514000000003
2025-03-04 05:45:00+00:00,2025-03-04 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0478853333333336,1.0484576000000003
2025-03-04 05:50:00+00:00,2025-03-04 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047892,1.0484650000000002
2025-03-04 05:55:00+00:00,2025-03-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479010000000002,1.0484714000000002
2025-03-04 06:00:00+00:00,2025-03-04 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479126666666667,1.0484804000000003
2025-03-04 06:05:00+00:00,2025-03-04 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479203333333336,1.0484878000000004
2025-03-04 06:10:00+00:00,2025-03-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479290000000003,1.0484956500000002
2025-03-04 06:15:00+00:00,2025-03-04 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479513333333335,1.0485053500000001
2025-03-04 06:20:00+00:00,2025-03-04 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0479896666666666,1.0485155500000003
2025-03-04 06:25:00+00:00,2025-03-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048026,1.0485228500000003
2025-03-04 06:30:00+00:00,2025-03-04 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480726666666669,1.0485297000000002
2025-03-04 06:35:00+00:00,2025-03-04 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481209999999999,1.0485352500000003
2025-03-04 06:40:00+00:00,2025-03-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048154,1.0485406000000004
2025-03-04 06:45:00+00:00,2025-03-04 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481753333333332,1.0485460500000001
2025-03-04 06:50:00+00:00,2025-03-04 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481936666666667,1.0485526500000002
2025-03-04 06:55:00+00:00,2025-03-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04822,1.0485587500000002
2025-03-04 07:00:00+00:00,2025-03-04 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.58 <= +DI=20.03, bullish trend)",1.0482593333333332,1.0485659500000002
2025-03-04 07:05:00+00:00,2025-03-04 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=14.27, bullish trend)",1.0482886666666669,1.04857415
2025-03-04 07:10:00+00:00,2025-03-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.84 <= +DI=18.59, bullish trend)",1.0483306666666665,1.04858235
2025-03-04 07:15:00+00:00,2025-03-04 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=17.75, bullish trend)",1.0483803333333335,1.0485895
2025-03-04 07:20:00+00:00,2025-03-04 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0483930000000001,1.0485882000000002
2025-03-04 07:50:00+00:00,2025-03-04 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0486246666666668,1.0486063500000002
2025-03-04 07:55:00+00:00,2025-03-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.64 <= -DI=17.31, bearish trend)",1.0486710000000001,1.04860645
2025-03-04 08:00:00+00:00,2025-03-04 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487023333333336,1.04860505
2025-03-04 08:05:00+00:00,2025-03-04 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487330000000001,1.0486048
2025-03-04 08:10:00+00:00,2025-03-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487710000000001,1.04860665
2025-03-04 08:15:00+00:00,2025-03-04 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048823,1.0486092
2025-03-04 08:20:00+00:00,2025-03-04 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488986666666669,1.04861355
2025-03-04 08:25:00+00:00,2025-03-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490106666666668,1.04862525
2025-03-04 08:30:00+00:00,2025-03-04 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049117,1.0486377000000002
2025-03-04 08:35:00+00:00,2025-03-04 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492466666666667,1.0486506000000004
2025-03-04 08:40:00+00:00,2025-03-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049382,1.04866505
2025-03-04 08:45:00+00:00,2025-03-04 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495013333333334,1.04868165
2025-03-04 08:50:00+00:00,2025-03-04 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496053333333333,1.0486994
2025-03-04 08:55:00+00:00,2025-03-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497079999999999,1.0487145000000002
2025-03-04 09:00:00+00:00,2025-03-04 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=14.01, bearish trend)",1.0498196666666666,1.0487287000000003
2025-03-04 09:05:00+00:00,2025-03-04 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0499326666666666,1.0487423000000005
2025-03-04 09:10:00+00:00,2025-03-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=10.35, bearish trend)",1.0500353333333332,1.0487531000000003
2025-03-04 09:15:00+00:00,2025-03-04 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.83 <= -DI=13.97, bearish trend)",1.0501346666666664,1.04876125
2025-03-04 09:20:00+00:00,2025-03-04 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=15.58, bearish trend)",1.050222,1.0487676500000003
2025-03-06 11:00:00+00:00,2025-03-06 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0795853333333336,1.0796095999999997
2025-03-06 11:05:00+00:00,2025-03-06 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.28 <= +DI=7.70, bullish trend)",1.079557,1.0796185499999995
2025-03-06 13:25:00+00:00,2025-03-06 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0799026666666665,1.07987035
2025-03-06 13:30:00+00:00,2025-03-06 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.38 <= -DI=10.79, bearish trend)",1.0799666666666667,1.0798793999999998
2025-03-06 18:45:00+00:00,2025-03-06 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08046,1.0805340499999994
2025-03-06 18:50:00+00:00,2025-03-06 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802866666666666,1.0805160999999992
2025-03-06 18:55:00+00:00,2025-03-06 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801276666666666,1.0805054999999992
2025-03-06 19:00:00+00:00,2025-03-06 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799736666666666,1.0804975999999993
2025-03-06 19:05:00+00:00,2025-03-06 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798393333333332,1.0804884499999994
2025-03-06 19:10:00+00:00,2025-03-06 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797116666666666,1.0804773999999993
2025-03-06 19:15:00+00:00,2025-03-06 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796053333333333,1.0804709499999994
2025-03-06 19:20:00+00:00,2025-03-06 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795293333333331,1.080467249999999
2025-03-06 19:25:00+00:00,2025-03-06 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079446,1.080461499999999
2025-03-06 19:30:00+00:00,2025-03-06 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793659999999998,1.0804545499999993
2025-03-06 19:35:00+00:00,2025-03-06 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079312,1.0804503499999993
2025-03-06 19:40:00+00:00,2025-03-06 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792966666666668,1.0804509499999992
2025-03-06 19:45:00+00:00,2025-03-06 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793023333333334,1.0804538999999993
2025-03-06 19:50:00+00:00,2025-03-06 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793140000000003,1.0804586999999992
2025-03-06 19:55:00+00:00,2025-03-06 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079286666666667,1.0804612499999995
2025-03-06 20:00:00+00:00,2025-03-06 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792723333333334,1.0804654499999993
2025-03-06 20:05:00+00:00,2025-03-06 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792763333333335,1.0804686499999994
2025-03-06 20:10:00+00:00,2025-03-06 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079282,1.0804708999999992
2025-03-06 20:15:00+00:00,2025-03-06 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792910000000004,1.0804738999999994
2025-03-06 20:20:00+00:00,2025-03-06 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792980000000003,1.0804757499999993
2025-03-06 20:25:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079299,1.0804791499999993
2025-03-06 20:30:00+00:00,2025-03-06 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792880000000002,1.0804821499999995
2025-03-06 20:35:00+00:00,2025-03-06 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792703333333336,1.0804823999999993
2025-03-06 20:40:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792396666666668,1.0804830999999993
2025-03-06 20:45:00+00:00,2025-03-06 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079223,1.0804856999999994
2025-03-06 20:50:00+00:00,2025-03-06 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792023333333336,1.0804858499999994
2025-03-06 20:55:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792020000000002,1.0804832999999994
2025-03-07 04:25:00+00:00,2025-03-07 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0801640000000001,1.0801561999999993
2025-03-07 04:30:00+00:00,2025-03-07 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802230000000002,1.080161949999999
2025-03-07 04:35:00+00:00,2025-03-07 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802843333333336,1.0801662499999993
2025-03-07 04:40:00+00:00,2025-03-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803310000000004,1.0801737499999993
2025-03-07 04:45:00+00:00,2025-03-07 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803830000000003,1.0801797999999991
2025-03-07 04:50:00+00:00,2025-03-07 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804310000000004,1.0801854499999992
2025-03-07 04:55:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804920000000002,1.0801931999999992
2025-03-07 05:00:00+00:00,2025-03-07 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805470000000001,1.0801970999999995
2025-03-07 05:05:00+00:00,2025-03-07 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805893333333334,1.0801988499999995
2025-03-07 05:10:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0806300000000002,1.0802038999999997
2025-03-07 05:15:00+00:00,2025-03-07 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0806733333333336,1.0802077999999993
2025-03-07 05:20:00+00:00,2025-03-07 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807120000000003,1.0802113999999994
2025-03-07 05:25:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807466666666667,1.0802176499999996
2025-03-07 05:30:00+00:00,2025-03-07 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807963333333332,1.0802226499999994
2025-03-07 05:35:00+00:00,2025-03-07 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808433333333334,1.0802290499999996
2025-03-07 05:40:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808893333333336,1.0802395999999999
2025-03-07 05:45:00+00:00,2025-03-07 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080924666666667,1.0802520999999998
2025-03-07 05:50:00+00:00,2025-03-07 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0809513333333334,1.0802584
2025-03-07 05:55:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0809743333333335,1.0802667499999998
