trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-106917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14063,USD,0.00 USD,MAKER,108b4152-43c6-47ca-96ca-db99030d6664,2025-04-16 19:22:00+00:00,2025-04-16 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-106918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14063,USD,2.28 USD,MAKER,af9b9228-e53c-48dd-9a57-15c71d3d5dac,2025-04-16 19:22:00+00:00,2025-04-16 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-108007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13596,USD,0.00 USD,TAKER,e9dee149-02f9-4dc5-8e80-8f7dd4707c89,2025-04-17 13:45:00+00:00,2025-04-17 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-108008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13595,USD,2.27 USD,TAKER,38044b5c-9af7-469c-9ae8-6d6565fe30c8,2025-04-17 13:45:00+00:00,2025-04-17 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-108043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13746,USD,0.00 USD,TAKER,aa239130-179f-4640-8af7-a620eec9bd82,2025-04-17 14:19:00+00:00,2025-04-17 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-108044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13747,USD,2.27 USD,TAKER,1971a710-6efe-49ad-bd7d-c59c07978f99,2025-04-17 14:19:00+00:00,2025-04-17 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-108641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13823,USD,0.00 USD,TAKER,c516b57c-831f-4f2a-9901-f0c047ad229b,2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-108642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13824,USD,2.28 USD,TAKER,42266966-17bc-4f31-85a7-75f2d896c097,2025-04-18 00:30:00+00:00,2025-04-18 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-108668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13673,USD,0.00 USD,TAKER,ca40220d-c887-4195-92db-b6f1aa6b2706,2025-04-18 00:55:00+00:00,2025-04-18 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-108669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13672,USD,2.27 USD,TAKER,93fa5d92-a577-4f13-996e-9a72b2d6101a,2025-04-18 00:55:00+00:00,2025-04-18 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-111960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14887,USD,0.00 USD,TAKER,5ee013ca-2ec5-4e54-819c-a91daca1fd21,2025-04-22 11:00:00+00:00,2025-04-22 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-111961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14886,USD,2.30 USD,TAKER,6b732b44-a151-4a7d-9d16-cfaf7971d171,2025-04-22 11:00:00+00:00,2025-04-22 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-112425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14287,USD,0.00 USD,MAKER,662d68d9-8377-4a36-8e3d-dc6560d9fec9,2025-04-22 18:43:00+00:00,2025-04-22 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-112426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14287,USD,2.29 USD,MAKER,5394cece-769b-472f-acfb-7722b05315b8,2025-04-22 18:43:00+00:00,2025-04-22 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-114829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13875,USD,0.00 USD,TAKER,52fc0f47-941f-4ecf-951c-19f0b478ed19,2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-114830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13876,USD,2.28 USD,TAKER,ed8391b1-5cac-408e-87fc-7acbfd0cca96,2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-114873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13725,USD,0.00 USD,TAKER,a63b6ddb-f8ec-4551-a312-a2b9a7710f9a,2025-04-24 11:57:00+00:00,2025-04-24 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-114874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13724,USD,2.27 USD,TAKER,32f0bed2-22b7-4e01-8929-70c327914191,2025-04-24 11:57:00+00:00,2025-04-24 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-115808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13331,USD,0.00 USD,TAKER,71db705f-4793-43dc-8853-bdb5709253d0,2025-04-25 03:45:00+00:00,2025-04-25 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-115809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13330,USD,2.27 USD,TAKER,827eacd3-f890-4847-9f4c-543a8c941e1a,2025-04-25 03:45:00+00:00,2025-04-25 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-115980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13481,USD,0.00 USD,TAKER,4d70a32b-f4ad-44fd-a1b2-ddc8cb39d3ad,2025-04-25 06:35:00+00:00,2025-04-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-115981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13482,USD,2.27 USD,TAKER,c15373fd-0aef-40eb-a5b9-5cfb6482c526,2025-04-25 06:35:00+00:00,2025-04-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-116652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13757,USD,0.00 USD,TAKER,fbbce4f2-59c1-49ad-b4ff-9635ad4cfa5f,2025-04-25 17:45:00+00:00,2025-04-25 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-116653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13758,USD,2.28 USD,TAKER,c08f26c3-72ed-4499-939a-9f77e89b7fc3,2025-04-25 17:45:00+00:00,2025-04-25 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-116786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13607,USD,0.00 USD,TAKER,1b5b737a-a57e-47bb-a117-4132ca61ec01,2025-04-25 19:57:00+00:00,2025-04-25 19:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-116787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13606,USD,2.27 USD,TAKER,7eaa7712-cb70-4ee3-a938-63671341b4b0,2025-04-25 19:57:00+00:00,2025-04-25 19:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-117016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13451,USD,0.00 USD,TAKER,220d3c7b-70d4-482b-ac52-bcb0f130cc8f,2025-04-28 00:00:00+00:00,2025-04-28 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-117017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13450,USD,2.27 USD,TAKER,b249b23b-4503-4840-b988-9a2c563dc90a,2025-04-28 00:00:00+00:00,2025-04-28 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-117028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13601,USD,0.00 USD,TAKER,cf3a8764-ce7d-48c9-a542-037f3bc90a47,2025-04-28 00:10:00+00:00,2025-04-28 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-117029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13602,USD,2.27 USD,TAKER,9c049fd4-0daf-48c8-8923-53fab2454458,2025-04-28 00:10:00+00:00,2025-04-28 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-117905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13992,USD,0.00 USD,TAKER,fa706c00-36f3-49c4-b2d5-a74d9e365f11,2025-04-28 14:45:00+00:00,2025-04-28 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-117906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13993,USD,2.28 USD,TAKER,6baddf62-ef56-433c-90b4-f3d2ee7ec5ce,2025-04-28 14:45:00+00:00,2025-04-28 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-117917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13842,USD,0.00 USD,TAKER,a423f81f-966b-411b-bded-e6fde91a27da,2025-04-28 14:55:00+00:00,2025-04-28 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-117918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13841,USD,2.28 USD,TAKER,5c204ccc-8220-4541-9c77-cd9e67f3ed85,2025-04-28 14:55:00+00:00,2025-04-28 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-119829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13896,USD,0.00 USD,TAKER,9d4e6112-4634-40db-a0a1-ee404b8c6d1b,2025-04-29 23:15:00+00:00,2025-04-29 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-119830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13895,USD,2.28 USD,TAKER,d4dab2df-3d7a-474c-be50-ffeb33c6f3af,2025-04-29 23:15:00+00:00,2025-04-29 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-120806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13296,USD,0.00 USD,MAKER,d803a448-b46c-4cb5-b0ff-0eefc9659097,2025-04-30 15:30:00+00:00,2025-04-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-120807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13296,USD,2.27 USD,MAKER,a4ea1000-5f28-4ccc-a934-36548ed2185a,2025-04-30 15:30:00+00:00,2025-04-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-123193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13284,USD,0.00 USD,TAKER,2d539df0-1a31-46b7-a785-04341c53ea97,2025-05-02 07:45:00+00:00,2025-05-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-123194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13285,USD,2.27 USD,TAKER,ed14ea77-7ccf-46d5-9bac-abcaf5c67abc,2025-05-02 07:45:00+00:00,2025-05-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-123481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13134,USD,0.00 USD,TAKER,c85a140a-fd3d-4ab4-a8f6-9c3482b899b4,2025-05-02 12:31:00+00:00,2025-05-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-123482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13133,USD,2.26 USD,TAKER,5c1184e9-d8c6-4213-a45f-9704d33317ea,2025-05-02 12:31:00+00:00,2025-05-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-123977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12955,USD,0.00 USD,TAKER,8acc586b-5032-4ef1-89af-245ced0430ab,2025-05-02 20:45:00+00:00,2025-05-02 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-123978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12954,USD,2.26 USD,TAKER,335c1b88-7e3d-4f15-b79b-7b1dfe359788,2025-05-02 20:45:00+00:00,2025-05-02 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-124079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13105,USD,0.00 USD,TAKER,4dbc5b01-a754-4de6-9f42-61d6ec131d2c,2025-05-04 22:40:00+00:00,2025-05-04 22:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-124080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13106,USD,2.26 USD,TAKER,3670096a-092d-4487-9d0c-9a8004beb49d,2025-05-04 22:40:00+00:00,2025-05-04 22:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-124281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13350,USD,0.00 USD,TAKER,360aa5c2-83c7-42c3-8781-3d959dcb496f,2025-05-05 02:00:00+00:00,2025-05-05 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-124282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13351,USD,2.27 USD,TAKER,1bc0650d-5f33-4f5d-a8df-e793e917ac3b,2025-05-05 02:00:00+00:00,2025-05-05 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-124557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13200,USD,0.00 USD,TAKER,d5390c43-fb4a-4fa3-ad7d-579c6bb54405,2025-05-05 06:34:00+00:00,2025-05-05 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-124558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13199,USD,2.26 USD,TAKER,7db5e54d-0674-4036-9081-0802f97fed44,2025-05-05 06:34:00+00:00,2025-05-05 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-125245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13000,USD,0.00 USD,TAKER,2903ca7b-14d9-4f1d-bdbc-3c133de26eb7,2025-05-05 18:00:00+00:00,2025-05-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-125246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12999,USD,2.26 USD,TAKER,93daeb8c-e60d-4633-96d3-0c82e5a94a0b,2025-05-05 18:00:00+00:00,2025-05-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-125305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13150,USD,0.00 USD,TAKER,6382900a-8e45-4804-8260-e2f2f6f52e71,2025-05-05 18:58:00+00:00,2025-05-05 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-125306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13151,USD,2.26 USD,TAKER,d5cfca8f-b64f-4523-9ba1-6f7dfd96018c,2025-05-05 18:58:00+00:00,2025-05-05 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-126239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13224,USD,0.00 USD,TAKER,9119e6cb-e416-48e5-9244-5306f4e55f7c,2025-05-06 10:45:00+00:00,2025-05-06 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-126240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13225,USD,2.26 USD,TAKER,895091fa-17f8-422a-985f-521c8e55eb03,2025-05-06 10:45:00+00:00,2025-05-06 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-128179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13074,USD,0.00 USD,TAKER,b94993c2-9ff5-490a-b453-deac44d47158,2025-05-07 19:18:00+00:00,2025-05-07 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-128180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13073,USD,2.26 USD,TAKER,ae1d9f22-c8c5-4193-9ff5-f644c3c6e029,2025-05-07 19:18:00+00:00,2025-05-07 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-128208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13074,USD,0.00 USD,TAKER,f6003e7f-4c46-425d-a1bc-91574e76923f,2025-05-07 19:45:00+00:00,2025-05-07 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-128209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13073,USD,2.26 USD,TAKER,6d012fa6-0884-451a-8cd2-327dd55b8dd4,2025-05-07 19:45:00+00:00,2025-05-07 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-128507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13224,USD,0.00 USD,TAKER,ad26b5de-825e-4972-8755-875e8e097a88,2025-05-08 00:57:00+00:00,2025-05-08 00:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-128508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13225,USD,2.26 USD,TAKER,8b20ef39-17e9-4d08-852e-c48bf9ccbedb,2025-05-08 00:57:00+00:00,2025-05-08 00:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-130822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12706,USD,0.00 USD,TAKER,08d2e208-5ff8-454a-a181-fb9fc89b789a,2025-05-09 15:45:00+00:00,2025-05-09 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-130823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12707,USD,2.25 USD,TAKER,00f5ab2c-7c9c-43a5-86be-a9a5734f7fc4,2025-05-09 15:45:00+00:00,2025-05-09 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-130910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12556,USD,0.00 USD,TAKER,6cb0fc97-02f3-4089-8615-18da4d6cac50,2025-05-09 17:11:00+00:00,2025-05-09 17:11:00+00:00,{},False
