timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.1649504999999996,1.1647859999999999
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.1648919999999996,1.1647775999999999
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.1648434999999997,1.1647691999999998
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1648044999999998,1.1647644666666666
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1647655,1.1647597333333333
2025-08-22 12:00:00+00:00,2025-08-22 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1599850000000003,1.1599475333333322
2025-08-25 02:15:00+00:00,2025-08-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1698295000000005,1.1698299999999993
2025-08-25 02:15:00+00:00,2025-08-25 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=21.26, bullish trend)",1.1697700000000004,1.1698913333333325
2025-08-25 02:30:00+00:00,2025-08-25 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.65 < +DI=22.49, bullish trend)",1.1697540000000004,1.1699501333333326
2025-08-25 02:30:00+00:00,2025-08-25 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.65 < +DI=22.49, bullish trend)",1.1697380000000002,1.1700089333333326
2025-08-25 02:45:00+00:00,2025-08-25 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.63 < +DI=18.06, bullish trend)",1.1697275,1.1700665333333327
2025-08-26 10:30:00+00:00,2025-08-26 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.163214,1.1631479999999998
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1641900000000005,1.1642006000000003
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1641390000000005,1.1641962666666672
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640935000000003,1.1641933333333339
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164048,1.1641904000000003
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.14 < +DI=23.03, bullish trend)",1.1640115,1.1641952000000004
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.14 < +DI=23.03, bullish trend)",1.1639750000000002,1.1642000000000003
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163938,1.1642047333333334
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639009999999999,1.164209466666667
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1638709999999999,1.1642154000000002
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.163841,1.1642213333333336
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1638024999999999,1.1642290000000002
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163764,1.1642366666666666
2025-08-27 17:00:00+00:00,2025-08-27 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.161417,1.1611757999999996
2025-08-27 17:00:00+00:00,2025-08-27 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.161673,1.1611702666666661
2025-08-27 17:15:00+00:00,2025-08-27 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618835,1.1611634666666664
2025-08-27 17:15:00+00:00,2025-08-27 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620940000000002,1.1611566666666662
2025-08-28 05:45:00+00:00,2025-08-28 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1639575,1.1639732666666662
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.163958,1.163995933333333
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1639585000000001,1.1640167333333329
2025-08-28 06:00:00+00:00,2025-08-28 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.26 < +DI=30.55, bullish trend)",1.1639590000000002,1.164037533333333
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163942,1.1640559999999998
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163925,1.1640744666666665
2025-08-28 06:15:00+00:00,2025-08-28 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639185,1.1640899999999996
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639184999999999,1.1641064
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639184999999999,1.1641198
2025-08-28 06:30:00+00:00,2025-08-28 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639179999999998,1.1641332
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.10 < +DI=27.48, bullish trend)",1.1639334999999997,1.1641442666666666
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.04 < +DI=25.78, bullish trend)",1.163949,1.1641553333333332
2025-08-28 06:45:00+00:00,2025-08-28 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.04 < +DI=25.78, bullish trend)",1.1639639999999998,1.1641584666666664
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.87 < +DI=24.38, bullish trend)",1.1639789999999999,1.1641615999999995
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.87 < +DI=24.38, bullish trend)",1.1639940000000002,1.164165133333333
2025-08-28 07:00:00+00:00,2025-08-28 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.87 < +DI=24.38, bullish trend)",1.164025,1.164168666666666
2025-08-28 07:15:00+00:00,2025-08-28 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640340000000002,1.1641713999999992
2025-08-28 07:15:00+00:00,2025-08-28 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640430000000002,1.1641741333333326
2025-08-28 07:15:00+00:00,2025-08-28 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640485000000003,1.1641755333333326
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640590000000002,1.1641775999999993
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640695,1.1641787999999993
2025-08-28 07:30:00+00:00,2025-08-28 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640575000000002,1.1641799999999993
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.86 < +DI=23.13, bullish trend)",1.164066,1.164187866666666
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.21 < +DI=26.63, bullish trend)",1.1640745,1.1641957333333328
2025-08-28 07:45:00+00:00,2025-08-28 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.21 < +DI=26.63, bullish trend)",1.1641004999999995,1.1642019999999995
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640794999999997,1.1642019999999997
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1640584999999994,1.1642013999999996
2025-08-28 08:00:00+00:00,2025-08-28 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640309999999991,1.1642007999999997
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639959999999996,1.1642022666666663
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1639609999999994,1.1642037333333326
2025-08-28 08:15:00+00:00,2025-08-28 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639099999999996,1.1642052666666658
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.96 < +DI=31.79, bullish trend)",1.1639004999999998,1.1642123333333323
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.96 < +DI=31.79, bullish trend)",1.163891,1.1642179333333322
2025-08-28 08:30:00+00:00,2025-08-28 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.96 < +DI=31.79, bullish trend)",1.1638815,1.1642235333333322
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=27.94, bullish trend)",1.1638785,1.1642301333333325
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=27.94, bullish trend)",1.1638755,1.1642367333333326
2025-08-28 08:45:00+00:00,2025-08-28 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=27.94, bullish trend)",1.1638945,1.1642424666666658
2025-08-28 09:00:00+00:00,2025-08-28 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.84 < +DI=31.59, bullish trend)",1.163935,1.164251066666666
2025-08-28 09:00:00+00:00,2025-08-28 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.84 < +DI=31.59, bullish trend)",1.1639755,1.1642601333333324
2025-08-28 09:00:00+00:00,2025-08-28 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.84 < +DI=31.59, bullish trend)",1.1640110000000001,1.1642691999999992
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.44 < +DI=24.00, bullish trend)",1.1640460000000004,1.1642769333333325
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.44 < +DI=24.00, bullish trend)",1.1640810000000004,1.1642846666666657
2025-08-28 09:15:00+00:00,2025-08-28 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=22.85, bullish trend)",1.1640955000000004,1.1642921999999991
2025-08-28 09:30:00+00:00,2025-08-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=35.66, bullish trend)",1.1641270000000004,1.1643019999999993
2025-08-28 09:30:00+00:00,2025-08-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=35.66, bullish trend)",1.1641585000000003,1.164309599999999
2025-08-28 09:30:00+00:00,2025-08-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=35.66, bullish trend)",1.1642370000000002,1.164317199999999
2025-08-28 09:45:00+00:00,2025-08-28 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1643095000000003,1.1643251333333324
2025-08-28 23:00:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1677569999999995,1.1677579333333337
2025-08-28 23:00:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1677499999999996,1.167766466666667
2025-08-28 23:00:00+00:00,2025-08-28 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1677394999999997,1.1677750000000002
2025-08-28 23:15:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1677379999999997,1.1677795333333334
2025-08-28 23:15:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1677364999999997,1.1677840666666663
2025-08-28 23:15:00+00:00,2025-08-28 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1677335,1.1677886
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.167742,1.1677951333333332
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1677505,1.1678016666666666
2025-08-28 23:30:00+00:00,2025-08-28 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1677620000000002,1.1678081999999996
2025-08-28 23:45:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1677605000000002,1.167817133333333
2025-08-28 23:45:00+00:00,2025-08-29 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1677590000000002,1.1678260666666662
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1670705000000003,1.1670590000000007
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671645000000004,1.1670612666666675
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672585000000004,1.1670635333333341
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673385000000003,1.167065800000001
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=34.83, bearish trend)",1.167367,1.167062333333334
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=34.83, bearish trend)",1.1673955000000003,1.1670588666666672
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.33 < -DI=33.18, bearish trend)",1.1674545000000003,1.1670554000000004
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.69 < -DI=26.16, bearish trend)",1.1675295,1.1670543333333339
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.69 < -DI=26.16, bearish trend)",1.1676045000000002,1.167053266666667
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.69 < -DI=26.16, bearish trend)",1.1676715,1.1670522000000005
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.22 < -DI=25.99, bearish trend)",1.1677285,1.167050466666667
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.86 < -DI=27.86, bearish trend)",1.1677855,1.167048733333334
2025-08-29 09:15:00+00:00,2025-08-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.86 < -DI=27.86, bearish trend)",1.1677899999999999,1.1670470000000004
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.24 < -DI=38.87, bearish trend)",1.1677719999999998,1.1670395333333339
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.24 < -DI=38.87, bearish trend)",1.167754,1.167032066666667
2025-08-29 09:30:00+00:00,2025-08-29 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.24 < -DI=38.87, bearish trend)",1.1677525,1.1670246000000002
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.55 < -DI=28.77, bearish trend)",1.1677534999999999,1.1670208666666668
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.55 < -DI=28.77, bearish trend)",1.1677545,1.1670171333333337
2025-08-29 09:45:00+00:00,2025-08-29 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.55 < -DI=28.77, bearish trend)",1.1677300000000002,1.1670134000000005
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.91 < -DI=34.42, bearish trend)",1.167681,1.1670059333333338
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.91 < -DI=34.42, bearish trend)",1.167632,1.1669984666666673
2025-08-29 10:00:00+00:00,2025-08-29 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.91 < -DI=34.42, bearish trend)",1.1675419999999999,1.1669910000000006
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.19 < -DI=28.54, bearish trend)",1.1674689999999999,1.1669856000000005
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=26.73, bearish trend)",1.1673959999999997,1.1669802000000007
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=26.73, bearish trend)",1.1673744999999998,1.1669748000000006
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.48 < -DI=25.77, bearish trend)",1.1673439999999995,1.1669686000000006
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.48 < -DI=25.77, bearish trend)",1.1673135,1.1669624000000005
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.48 < -DI=25.77, bearish trend)",1.1672669999999996,1.1669562000000004
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.45 < -DI=26.92, bearish trend)",1.1672105,1.1669489333333336
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.45 < -DI=26.92, bearish trend)",1.1671539999999998,1.166941666666667
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.54 < -DI=25.29, bearish trend)",1.1671074999999997,1.1669344000000004
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.20 < -DI=24.97, bearish trend)",1.167044,1.1669276000000004
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1669804999999998,1.1669208000000004
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1669394999999998,1.1669140000000002
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166764,1.1666566666666676
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.166898,1.166674400000001
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670839999999998,1.1666971333333345
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672699999999998,1.1667198666666676
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167449,1.1667426000000007
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.170835,1.1708877333333327
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.163872,1.1638583999999998
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639469999999998,1.1638422666666668
2025-09-04 01:00:00+00:00,2025-09-04 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1659265,1.1659506666666668
2025-09-04 01:00:00+00:00,2025-09-04 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1658990000000002,1.1659561999999999
2025-09-04 01:00:00+00:00,2025-09-04 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658775000000001,1.1659617333333332
2025-09-04 01:15:00+00:00,2025-09-04 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658760000000004,1.1659667333333332
2025-09-04 01:15:00+00:00,2025-09-04 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658745,1.1659717333333333
2025-09-04 01:15:00+00:00,2025-09-04 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165865,1.1659807333333334
