trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-57,['O-20250428-170000-001-MA_CROSS-175'],O-20250428-170000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],14f917d0-fba8-4281-93d1-bfc25e873746,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-57,['O-20250428-170000-001-MA_CROSS-174'],O-20250428-170000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],cf97370f-63fb-41b6-8174-94737a88582e,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119979,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-58,"['O-20250430-030000-001-MA_CROSS-177', 'O-20250430-030000-001-MA_CROSS-178']",,,,,['MA_CROSS'],dab26894-a412-4794-baa9-ab0fbe7c3365,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120198,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-58,['O-20250430-030000-001-MA_CROSS-178'],O-20250430-030000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],61f93660-f7b4-4823-93e1-65d1305b8895,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-58,['O-20250430-030000-001-MA_CROSS-177'],O-20250430-030000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],2c9dbb2f-3eea-46c8-bac8-5fb602b6782a,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123135,LIMIT,BUY,100000.00,1.13284,GTC,,100000.00,MAKER,1.13284,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-080000-001-MA_CROSS-59,"['O-20250502-080000-001-MA_CROSS-180', 'O-20250502-080000-001-MA_CROSS-181']",,,,,['MA_CROSS'],55af5764-9ad0-485c-9382-2402d04d5b52,1746172800000000000,1746172860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-080000-001-MA_CROSS-59,['O-20250502-080000-001-MA_CROSS-181'],O-20250502-080000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],0486603c-72c2-4da0-b916-5cd07a42046e,1746172800000000000,1746193860000000000,1.13034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123487,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,MAKER,1.13784,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-080000-001-MA_CROSS-59,['O-20250502-080000-001-MA_CROSS-180'],O-20250502-080000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],eea03d77-99a8-49b2-be4f-6c0d7acebcfa,1746172800000000000,1746193860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-60,"['O-20250506-001500-001-MA_CROSS-183', 'O-20250506-001500-001-MA_CROSS-184']",,,,,['MA_CROSS'],18a67b53-4103-4c5e-8808-3ec9d1902d14,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-60,['O-20250506-001500-001-MA_CROSS-184'],O-20250506-001500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],51aa11dd-a6ac-4f53-9965-439bfb9ae4d3,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-60,['O-20250506-001500-001-MA_CROSS-183'],O-20250506-001500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],ae787aeb-a9f6-4d43-b25c-01af883a1814,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126169,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-61,"['O-20250506-110000-001-MA_CROSS-186', 'O-20250506-110000-001-MA_CROSS-187']",,,,,['MA_CROSS'],441577dc-c04c-43af-8411-0a75c3124acc,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-61,['O-20250506-110000-001-MA_CROSS-187'],O-20250506-110000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],4c17b162-ad0d-4486-8651-fbc08a9c76cf,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-61,['O-20250506-110000-001-MA_CROSS-186'],O-20250506-110000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],8841973b-c500-478d-974f-fec7f2bb1f3c,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128118,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,15f4b5d1-5bc7-4fe2-8641-fa7fc57db13d,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130745,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-62,"['O-20250509-160000-001-MA_CROSS-190', 'O-20250509-160000-001-MA_CROSS-191']",,,,,['MA_CROSS'],8df1b8d6-2962-46fb-a165-5d59a17a9633,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131048,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-62,['O-20250509-160000-001-MA_CROSS-191'],O-20250509-160000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],6edf48e9-162d-4593-a8b5-c4200603633a,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-62,['O-20250509-160000-001-MA_CROSS-190'],O-20250509-160000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],ee44875e-2f6d-43ca-a990-5ac4a06339fa,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131109,LIMIT,SELL,100000.00,1.12141,GTC,,100000.00,TAKER,1.12251500000025,-0.0011050000002499338,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-221500-001-MA_CROSS-63,"['O-20250511-221500-001-MA_CROSS-193', 'O-20250511-221500-001-MA_CROSS-194']",,,,,['MA_CROSS'],6a0f72ba-2b9a-4f08-91d9-87bcf1412fcf,1747001700000000000,1747001700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131270,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1239149999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-63,['O-20250511-221500-001-MA_CROSS-194'],O-20250511-221500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],616cad51-175a-486a-97bf-8c4a21198841,1747001700000000000,1747011240000000000,1.12391,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11641,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-221500-001-MA_CROSS-63,['O-20250511-221500-001-MA_CROSS-193'],O-20250511-221500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],4bd63bc4-7d23-42c5-b146-d48b783f2db7,1747001700000000000,1747011240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133618,LIMIT,BUY,100000.00,1.11751,GTC,,100000.00,TAKER,1.11698499999975,-0.0005250000002499089,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-161500-001-MA_CROSS-64,"['O-20250513-161500-001-MA_CROSS-196', 'O-20250513-161500-001-MA_CROSS-197']",,,,,['MA_CROSS'],5bac0e80-4f9a-4982-b8a9-9bdb357c7dcb,1747152900000000000,1747152900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-64,['O-20250513-161500-001-MA_CROSS-197'],O-20250513-161500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],fd385b37-7343-4038-9990-b01a81dde544,1747152900000000000,1747209900000000000,1.11501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134555,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,MAKER,1.12251,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-64,['O-20250513-161500-001-MA_CROSS-196'],O-20250513-161500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],76699b67-d95f-4b75-8852-2ea075aa3ad5,1747152900000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135849,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-65,"['O-20250515-054500-001-MA_CROSS-199', 'O-20250515-054500-001-MA_CROSS-200']",,,,,['MA_CROSS'],9d53137f-b7b9-4496-b42a-ab7158712873,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135904,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-65,['O-20250515-054500-001-MA_CROSS-200'],O-20250515-054500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],5556b549-c77a-45d0-baa0-766d75aa509e,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-65,['O-20250515-054500-001-MA_CROSS-199'],O-20250515-054500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],e322e351-9393-4bcd-973a-40817db9221c,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136042,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-66,"['O-20250515-090000-001-MA_CROSS-202', 'O-20250515-090000-001-MA_CROSS-203']",,,,,['MA_CROSS'],1e71f643-8aa6-4b51-bec7-c718fc8206ba,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136198,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-66,['O-20250515-090000-001-MA_CROSS-203'],O-20250515-090000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],024ea4ba-6a12-4c1c-bebb-3698466a0cfc,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-66,['O-20250515-090000-001-MA_CROSS-202'],O-20250515-090000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],0e80cca9-bb81-4c58-9c60-a987e2e53798,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136452,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-67,"['O-20250515-154500-001-MA_CROSS-205', 'O-20250515-154500-001-MA_CROSS-206']",,,,,['MA_CROSS'],1b3a2d6c-e251-4501-be3a-ae5536fcd205,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136985,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-67,['O-20250515-154500-001-MA_CROSS-206'],O-20250515-154500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],5daf5f91-9fc5-4776-8f31-5b23896cc488,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-67,['O-20250515-154500-001-MA_CROSS-205'],O-20250515-154500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],fbc1efa4-e4c6-43e0-9efd-4faffad5bb87,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137054,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-68,"['O-20250516-020000-001-MA_CROSS-208', 'O-20250516-020000-001-MA_CROSS-209']",,,,,['MA_CROSS'],e743bc79-f5a5-4133-bec8-b084422d840c,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-68,['O-20250516-020000-001-MA_CROSS-209'],O-20250516-020000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],1b36aa3b-dd49-423a-aec4-2466a144c2bc,1747360800000000000,1747404900000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-68,['O-20250516-020000-001-MA_CROSS-208'],O-20250516-020000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],c1067fc8-f93f-4c52-b440-8b846a8bf8ec,1747360800000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137791,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,73701ba3-1dcd-4925-9b62-495e448a605e,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-69,"['O-20250519-071500-001-MA_CROSS-212', 'O-20250519-071500-001-MA_CROSS-213']",,,,,['MA_CROSS'],17b6fa3c-d84c-416c-9a12-94e82f150fb8,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-69,['O-20250519-071500-001-MA_CROSS-213'],O-20250519-071500-001-MA_CROSS-211,,,,['MA_CROSS_SL'],b75a926f-0f82-484a-8220-5ad6d52bdf34,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-69,['O-20250519-071500-001-MA_CROSS-212'],O-20250519-071500-001-MA_CROSS-211,,,,['MA_CROSS_TP'],e3235264-24a5-4809-a80f-741198ce701a,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143253,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-70,"['O-20250522-101500-001-MA_CROSS-215', 'O-20250522-101500-001-MA_CROSS-216']",,,,,['MA_CROSS'],455b6ca6-6097-47a7-a379-c228b4a07246,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144342,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1319449999997502,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-70,['O-20250522-101500-001-MA_CROSS-216'],O-20250522-101500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],1384cf51-198a-457f-8909-d284e0792681,1747908900000000000,1747975020000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-70,['O-20250522-101500-001-MA_CROSS-215'],O-20250522-101500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],5a803900-7ecf-454c-b005-5301f15f64e7,1747908900000000000,1747975020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144412,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-71,"['O-20250523-054500-001-MA_CROSS-218', 'O-20250523-054500-001-MA_CROSS-219']",,,,,['MA_CROSS'],3c11d611-c804-4d24-9cae-29b99dd4ab75,1747979100000000000,1747979100000000000,,
