timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-04 03:45:00+00:00,2025-03-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484945238095238,1.0486870000000001
2025-03-04 03:45:00+00:00,2025-03-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484709523809521,1.0486727999999998
2025-03-04 04:00:00+00:00,2025-03-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484395238095234,1.0486483
2025-03-04 04:00:00+00:00,2025-03-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484080952380948,1.0486238
2025-03-04 04:15:00+00:00,2025-03-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483871428571425,1.048609
2025-03-04 04:15:00+00:00,2025-03-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483661904761903,1.0485942000000001
2025-03-04 04:30:00+00:00,2025-03-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483366666666665,1.0485888
2025-03-04 04:30:00+00:00,2025-03-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483071428571427,1.0485834
2025-03-04 04:45:00+00:00,2025-03-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483009523809521,1.0485676000000002
2025-03-04 04:45:00+00:00,2025-03-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482947619047616,1.0485517999999998
2025-03-04 05:00:00+00:00,2025-03-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482780952380948,1.0485316999999998
2025-03-04 05:00:00+00:00,2025-03-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048261428571428,1.0485115999999999
2025-03-04 05:15:00+00:00,2025-03-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048245714285714,1.0484928999999996
2025-03-04 05:15:00+00:00,2025-03-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482299999999998,1.0484741999999996
2025-03-04 05:30:00+00:00,2025-03-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482311904761903,1.0484601999999996
2025-03-04 05:30:00+00:00,2025-03-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482323809523808,1.0484461999999994
2025-03-04 05:45:00+00:00,2025-03-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048240714285714,1.0484349999999996
2025-03-04 05:45:00+00:00,2025-03-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482490476190474,1.0484237999999997
2025-03-04 06:00:00+00:00,2025-03-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482276190476187,1.0484127999999997
2025-03-04 06:00:00+00:00,2025-03-04 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482061904761903,1.0484017999999997
2025-03-04 06:15:00+00:00,2025-03-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048208095238095,1.0484002999999997
2025-03-04 06:15:00+00:00,2025-03-04 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482099999999999,1.0483987999999997
2025-03-04 06:30:00+00:00,2025-03-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481916666666666,1.0483928999999998
2025-03-04 06:30:00+00:00,2025-03-04 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481733333333334,1.048387
2025-03-04 06:45:00+00:00,2025-03-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481564285714284,1.0483843
2025-03-04 06:45:00+00:00,2025-03-04 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481395238095237,1.0483816000000001
2025-03-04 07:00:00+00:00,2025-03-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.84 <= +DI=18.59, bullish trend)",1.048147380952381,1.0483852000000002
2025-03-04 07:00:00+00:00,2025-03-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.84 <= +DI=18.59, bullish trend)",1.048155238095238,1.0483888000000001
2025-03-04 07:15:00+00:00,2025-03-04 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0481471428571427,1.0483838
2025-03-04 07:15:00+00:00,2025-03-04 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0481390476190473,1.0483788
2025-03-04 07:30:00+00:00,2025-03-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.28 <= +DI=17.86, bullish trend)",1.0481673809523808,1.0483876000000003
2025-03-04 07:30:00+00:00,2025-03-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.28 <= +DI=17.86, bullish trend)",1.0481957142857141,1.0483964000000001
2025-03-04 07:45:00+00:00,2025-03-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0482166666666664,1.0484008000000002
2025-03-04 07:45:00+00:00,2025-03-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0482376190476188,1.0484052
2025-03-04 08:00:00+00:00,2025-03-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048268095238095,1.0484099
2025-03-04 08:00:00+00:00,2025-03-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0482985714285713,1.0484146
2025-03-04 08:15:00+00:00,2025-03-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483909523809523,1.0484383000000002
2025-03-06 11:15:00+00:00,2025-03-06 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0799690476190476,1.0799923999999992
2025-03-06 11:30:00+00:00,2025-03-06 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=14.40, bullish trend)",1.0799445238095235,1.0800020999999993
2025-03-06 11:30:00+00:00,2025-03-06 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=14.40, bullish trend)",1.07992,1.0800117999999992
2025-03-06 11:45:00+00:00,2025-03-06 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.31 <= +DI=16.74, bullish trend)",1.0799011904761904,1.0800193999999992
2025-03-06 11:45:00+00:00,2025-03-06 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.47 <= +DI=15.05, bullish trend)",1.0798823809523808,1.0800269999999994
2025-03-06 12:00:00+00:00,2025-03-06 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798885714285713,1.0800390999999994
2025-03-06 12:00:00+00:00,2025-03-06 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798947619047619,1.0800511999999995
2025-03-06 12:15:00+00:00,2025-03-06 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798897619047618,1.0800595999999993
2025-03-06 12:15:00+00:00,2025-03-06 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798847619047618,1.0800679999999994
2025-03-06 12:30:00+00:00,2025-03-06 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798847619047618,1.0800757999999995
2025-03-06 12:30:00+00:00,2025-03-06 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798847619047618,1.0800835999999996
2025-03-06 12:45:00+00:00,2025-03-06 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798478571428571,1.0800873999999996
2025-03-06 12:45:00+00:00,2025-03-06 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798109523809525,1.0800911999999996
2025-03-06 14:15:00+00:00,2025-03-06 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0802638095238095,1.0802593999999994
2025-03-06 20:15:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804652380952373,1.0805496000000003
2025-03-06 20:30:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080361904761904,1.0805342000000002
2025-03-06 20:30:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802585714285708,1.0805188000000003
2025-03-06 20:45:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801757142857138,1.0805028000000005
2025-03-06 20:45:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800928571428567,1.0804868000000003
2025-03-07 04:30:00+00:00,2025-03-07 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0796333333333332,1.079618
2025-03-07 04:45:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796888095238095,1.079604
2025-03-07 04:45:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797442857142858,1.0795900000000003
2025-03-07 05:00:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797952380952378,1.0795673000000001
2025-03-07 05:00:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798461904761902,1.0795446000000002
2025-03-07 05:15:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798840476190474,1.07953
2025-03-07 05:15:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799219047619044,1.0795154
2025-03-07 05:30:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799804761904759,1.0795127
2025-03-07 05:30:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800390476190476,1.07951
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800919047619046,1.0795166
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801447619047617,1.0795232000000001
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802064285714283,1.0795269000000003
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080268095238095,1.0795306000000002
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803349999999998,1.0795498000000001
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804019047619047,1.0795690000000002
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804983333333331,1.0795949000000002
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805947619047618,1.0796208
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0806804761904762,1.0796475000000003
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807661904761907,1.0796742000000001
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.080849285714286,1.0797124000000002
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809323809523808,1.0797506000000001
2025-03-07 19:00:00+00:00,2025-03-07 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0849907142857145,1.0850063
2025-03-07 19:00:00+00:00,2025-03-07 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0849690476190479,1.085019
2025-03-07 19:15:00+00:00,2025-03-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0849226190476193,1.0850335
2025-03-07 19:15:00+00:00,2025-03-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0848761904761908,1.085048
2025-03-07 19:30:00+00:00,2025-03-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0848150000000003,1.0850647000000002
2025-03-07 19:30:00+00:00,2025-03-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0847538095238096,1.0850814000000002
2025-03-07 19:45:00+00:00,2025-03-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084690952380953,1.0850925000000002
2025-03-07 19:45:00+00:00,2025-03-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846280952380958,1.0851036000000003
2025-03-07 20:00:00+00:00,2025-03-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846014285714292,1.0851081000000002
2025-03-07 20:00:00+00:00,2025-03-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845747619047625,1.0851126000000004
2025-03-07 20:15:00+00:00,2025-03-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845569047619055,1.0851285000000004
2025-03-07 20:15:00+00:00,2025-03-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845390476190484,1.0851444000000003
2025-03-07 20:30:00+00:00,2025-03-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845245238095242,1.0851508000000003
2025-03-07 20:30:00+00:00,2025-03-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845100000000005,1.0851572000000003
2025-03-07 20:45:00+00:00,2025-03-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084521428571429,1.0851569000000003
2025-03-07 20:45:00+00:00,2025-03-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845328571428576,1.0851566000000004
2025-03-07 21:00:00+00:00,2025-03-07 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=14.56, bullish trend)",1.0844830952380955,1.0851540000000002
2025-03-07 21:00:00+00:00,2025-03-07 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=14.56, bullish trend)",1.0844333333333334,1.0851514000000002
2025-03-07 21:15:00+00:00,2025-03-07 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.084387619047619,1.0851415000000002
2025-03-07 21:15:00+00:00,2025-03-07 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0843419047619047,1.0851316000000002
2025-03-07 21:30:00+00:00,2025-03-07 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0843171428571428,1.0850998000000005
2025-03-07 21:30:00+00:00,2025-03-07 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0842923809523808,1.0850680000000006
2025-03-07 21:45:00+00:00,2025-03-07 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0842461904761904,1.0850374000000005
2025-03-07 21:45:00+00:00,2025-03-07 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0841999999999996,1.0850068000000006
2025-03-09 21:15:00+00:00,2025-03-09 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0841354761904758,1.0849787000000006
2025-03-09 21:15:00+00:00,2025-03-09 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0840709523809522,1.0849506000000007
2025-03-09 21:30:00+00:00,2025-03-09 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=16.73, bullish trend)",1.0840321428571427,1.0849264000000007
2025-03-09 21:30:00+00:00,2025-03-09 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.24 <= +DI=16.73, bullish trend)",1.0839933333333331,1.0849022000000008
2025-03-09 21:45:00+00:00,2025-03-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=27.76, bullish trend)",1.0839728571428568,1.0848786000000006
2025-03-09 21:45:00+00:00,2025-03-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=28.96, bullish trend)",1.0839523809523808,1.0848550000000006
2025-03-09 22:00:00+00:00,2025-03-09 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840016666666665,1.0848465000000007
2025-03-09 22:00:00+00:00,2025-03-09 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084050952380952,1.0848380000000009
2025-03-09 22:15:00+00:00,2025-03-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840649999999996,1.084821000000001
2025-03-09 22:15:00+00:00,2025-03-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840790476190474,1.084804000000001
