trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-26976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15945,USD,0.00 USD,TAKER,45b955d6-7c6e-4d58-aa44-7aadd163ad8b,2025-08-27 15:01:00+00:00,2025-08-27 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-26977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15946,USD,2.32 USD,TAKER,19d91296-9b7c-466f-8d09-ddc9a33bfe4c,2025-08-27 15:01:00+00:00,2025-08-27 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-27870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,f8e5446b-ea51-4e0b-8f33-b3a70be861a4,2025-08-28 01:42:00+00:00,2025-08-28 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-27871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16436,USD,2.33 USD,TAKER,d0f05cf3-f1fc-46e9-9470-b4cd76dfed43,2025-08-28 01:42:00+00:00,2025-08-28 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-27921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16485,USD,0.00 USD,TAKER,e0e4a728-85d4-42f7-9d89-afdf730cc71b,2025-08-28 02:06:00+00:00,2025-08-28 02:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-27922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16486,USD,2.33 USD,TAKER,0699b9ba-a6be-4466-b003-ff7a07f7bfda,2025-08-28 02:06:00+00:00,2025-08-28 02:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-28110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16456,USD,0.00 USD,TAKER,44bacdd7-02c8-4075-83a0-a5bd75077603,2025-08-28 03:40:00+00:00,2025-08-28 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-28111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16455,USD,2.33 USD,TAKER,b8a8e5c6-98f2-4787-9ba6-517e409c3f64,2025-08-28 03:40:00+00:00,2025-08-28 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-28424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16430,USD,0.00 USD,TAKER,014da6d4-ad8a-4aaf-b886-ff05d4fd363c,2025-08-28 06:16:00+00:00,2025-08-28 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-28425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16431,USD,2.33 USD,TAKER,bdda770d-82f5-469a-a95b-0b5f70c9c2f0,2025-08-28 06:16:00+00:00,2025-08-28 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-28459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16353,USD,0.00 USD,TAKER,0fedca82-336d-4884-bee3-30a6fdd518e5,2025-08-28 06:32:00+00:00,2025-08-28 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-28460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16352,USD,2.33 USD,TAKER,a472af6e-9f24-48be-ab7a-bddc8db47f3a,2025-08-28 06:32:00+00:00,2025-08-28 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-28510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,d6792e89-6d22-4fb4-b340-91c8c52f29ae,2025-08-28 06:57:00+00:00,2025-08-28 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-28511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16421,USD,2.33 USD,TAKER,237606c4-bbc6-4edd-ae20-fbfe066766cd,2025-08-28 06:57:00+00:00,2025-08-28 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-28569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,0d4424c8-9f5a-4d25-9078-c855b3cbaa7d,2025-08-28 07:25:00+00:00,2025-08-28 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-28570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16371,USD,2.33 USD,TAKER,b83df842-b9e8-4983-a56e-079cd7ffcc22,2025-08-28 07:25:00+00:00,2025-08-28 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-28641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,33c66c24-0ad5-4cbd-bf28-5b2cbf51bf63,2025-08-28 08:00:00+00:00,2025-08-28 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-28642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,86f1533d-458f-40de-bff9-45bdc4c3896a,2025-08-28 08:00:00+00:00,2025-08-28 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-28674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16356,USD,0.00 USD,TAKER,0240fbea-c6a9-4776-a4a4-dc514d80beb3,2025-08-28 08:16:00+00:00,2025-08-28 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-28675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16355,USD,2.33 USD,TAKER,712e9d74-c4a9-412e-a81c-2db9e5cbc5f1,2025-08-28 08:16:00+00:00,2025-08-28 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-28740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,3267b220-8379-4977-b1e8-f01c300ea24e,2025-08-28 08:48:00+00:00,2025-08-28 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-28741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,c30ed06a-306d-4b39-b0f7-7ec8f5c20f42,2025-08-28 08:48:00+00:00,2025-08-28 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-29263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16613,USD,0.00 USD,TAKER,e90711d0-eb75-4db7-8085-4906a49d488f,2025-08-28 13:08:00+00:00,2025-08-28 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-29264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16612,USD,2.33 USD,TAKER,dc2c22d7-3c19-479a-b930-fb0b1a186b7e,2025-08-28 13:08:00+00:00,2025-08-28 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-29370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16705,USD,0.00 USD,TAKER,2c253f98-93f1-4062-8dd4-f6e1cfc24b2d,2025-08-28 14:01:00+00:00,2025-08-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-29371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16706,USD,2.33 USD,TAKER,da32cfbe-b1c1-486a-bfab-3dd48712c883,2025-08-28 14:01:00+00:00,2025-08-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-29482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16722,USD,0.00 USD,TAKER,74544c68-f60a-413c-9219-8fbf53f58c51,2025-08-28 14:56:00+00:00,2025-08-28 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-29483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16721,USD,2.33 USD,TAKER,3376702f-f695-4f9f-8498-fa49a72b8ee4,2025-08-28 14:56:00+00:00,2025-08-28 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-29584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16721,USD,0.00 USD,TAKER,06eb2479-5098-49a2-99f8-91f399deaa2d,2025-08-28 15:46:00+00:00,2025-08-28 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-29585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16722,USD,2.33 USD,TAKER,e2d3baa8-aa8e-4478-9fab-ee9eda5b8f6f,2025-08-28 15:46:00+00:00,2025-08-28 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-30006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,d0c63e8b-94ee-4118-8a35-4dae1323a9a3,2025-08-28 19:16:00+00:00,2025-08-28 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-30007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16856,USD,2.34 USD,TAKER,fdd45b92-1e79-4eb4-a4d6-e508f1333fea,2025-08-28 19:16:00+00:00,2025-08-28 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-30473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16813,USD,0.00 USD,TAKER,1851510f-f6c1-4666-ab43-af7b4d555f2c,2025-08-28 23:23:00+00:00,2025-08-28 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-30474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16814,USD,2.34 USD,TAKER,c644cfb8-7d50-4a5c-92c1-b14079e7fc31,2025-08-28 23:23:00+00:00,2025-08-28 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-30610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,d0572912-0729-45e5-a35f-f804cbf60fef,2025-08-29 00:31:00+00:00,2025-08-29 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-30611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,a6af4474-8732-4bd7-ab96-2b054cd0ee73,2025-08-29 00:31:00+00:00,2025-08-29 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-31032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,4ce8c942-c099-4d0d-8c1f-76333e8757f2,2025-08-29 04:01:00+00:00,2025-08-29 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-31033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16628,USD,2.33 USD,TAKER,bdd798fb-a432-44dd-abf4-c235f3dfe97e,2025-08-29 04:01:00+00:00,2025-08-29 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-31064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16601,USD,0.00 USD,TAKER,80f43481-b813-4039-aa85-cd08cd5c0dbe,2025-08-29 04:16:00+00:00,2025-08-29 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-31065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16600,USD,2.33 USD,TAKER,7031eb24-3691-4501-a1ec-47f386081fe3,2025-08-29 04:16:00+00:00,2025-08-29 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-31126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16626,USD,0.00 USD,TAKER,2dba1bfe-5210-4aaf-95c4-dc726d42300a,2025-08-29 04:46:00+00:00,2025-08-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-31127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16627,USD,2.33 USD,TAKER,c69ccccc-efc5-4237-8f03-715f3401bf4d,2025-08-29 04:46:00+00:00,2025-08-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-31390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16637,USD,0.00 USD,TAKER,f683683a-df04-4c35-97e7-54d4123dd5e6,2025-08-29 06:57:00+00:00,2025-08-29 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-31391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16636,USD,2.33 USD,TAKER,16f7f7a1-5896-4f3f-8c2e-35542f9bf49d,2025-08-29 06:57:00+00:00,2025-08-29 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-31401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16670,USD,0.00 USD,TAKER,9f102394-59a4-4c2c-893d-2c763731be9d,2025-08-29 07:01:00+00:00,2025-08-29 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-31402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16671,USD,2.33 USD,TAKER,18e54184-34c1-44e4-aa4c-adb8440afa89,2025-08-29 07:01:00+00:00,2025-08-29 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-31727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16700,USD,0.00 USD,TAKER,f0abb972-1ea4-4017-a09a-5dd33b56a786,2025-08-29 09:43:00+00:00,2025-08-29 09:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-31728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16699,USD,2.33 USD,TAKER,cc4487e5-9c6b-4cda-a038-9e7977938a30,2025-08-29 09:43:00+00:00,2025-08-29 09:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-32173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16644,USD,0.00 USD,TAKER,a5e5fc7b-e75b-41e2-99e8-9688644ef7ab,2025-08-29 13:25:00+00:00,2025-08-29 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-32174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16645,USD,2.33 USD,TAKER,1db75b86-a9e0-4db6-bb99-c7f78e024a01,2025-08-29 13:25:00+00:00,2025-08-29 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-32726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16965,USD,0.00 USD,TAKER,2644ab38-2ca4-432b-8ab3-596c10a3ec7c,2025-08-29 18:01:00+00:00,2025-08-29 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-32727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16964,USD,2.34 USD,TAKER,02146d0b-0524-4100-b975-de2006829ab4,2025-08-29 18:01:00+00:00,2025-08-29 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-32944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16987,USD,0.00 USD,TAKER,f5b1b58d-afe2-4a5e-86d9-c29ebaabb8fe,2025-08-29 19:49:00+00:00,2025-08-29 19:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-32945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16988,USD,2.34 USD,TAKER,18a6eb17-2ac6-425f-a439-ea9fafe01820,2025-08-29 19:49:00+00:00,2025-08-29 19:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-33013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16959,USD,0.00 USD,TAKER,a7a495bb-94bb-4282-8229-884685db04bf,2025-08-29 20:22:00+00:00,2025-08-29 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-33014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16958,USD,2.34 USD,TAKER,527ed23e-84b7-4756-9456-ee0308d966f3,2025-08-29 20:22:00+00:00,2025-08-29 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-33111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16965,USD,0.00 USD,TAKER,da901faa-5a8f-4070-a39c-e5ae5b14a75a,2025-08-31 21:35:00+00:00,2025-08-31 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-33112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16966,USD,2.34 USD,TAKER,25a92255-a1a3-48b6-9bb7-844bef211591,2025-08-31 21:35:00+00:00,2025-08-31 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-33139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16890,USD,0.00 USD,TAKER,f135258a-9a89-4a15-8403-a97ceccd68a6,2025-08-31 22:01:00+00:00,2025-08-31 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-33140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16889,USD,2.34 USD,TAKER,04324d4f-3478-456b-885d-c5acfd081380,2025-08-31 22:01:00+00:00,2025-08-31 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-33282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16934,USD,0.00 USD,TAKER,4a9c9b7c-e499-4793-876a-61d96c7f6842,2025-09-01 00:22:00+00:00,2025-09-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-33283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16935,USD,2.34 USD,TAKER,9b72d814-98de-443f-8122-df261a29cade,2025-09-01 00:22:00+00:00,2025-09-01 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-33353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16889,USD,0.00 USD,TAKER,2b2c7e95-a00d-46d1-a342-9490d314924a,2025-09-01 01:31:00+00:00,2025-09-01 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-33354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16888,USD,2.34 USD,TAKER,e9733e58-d116-4158-9b8e-07426df5c42e,2025-09-01 01:31:00+00:00,2025-09-01 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-33385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16968,USD,0.00 USD,TAKER,821b78af-04cd-4ff8-a1bd-7c31eada3511,2025-09-01 02:01:00+00:00,2025-09-01 02:01:00+00:00,{},False
