trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-170268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,a5c099f8-4da9-4007-8a57-2f9cef5e3d2b,2025-03-26 13:19:00+00:00,2025-03-26 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-172860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07988,USD,0.00 USD,TAKER,b1600bbe-5ff3-4dca-9f8e-03249dfbbce3,2025-03-27 11:10:00+00:00,2025-03-27 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-172861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07989,USD,2.16 USD,TAKER,658112ca-6143-4a27-9b8b-a76d59937e40,2025-03-27 11:10:00+00:00,2025-03-27 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-172862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07994,USD,0.00 USD,TAKER,2125d357-0bfe-4d57-9de4-8fd04def61b4,2025-03-27 11:10:00+00:00,2025-03-27 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-172863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07995,USD,2.16 USD,TAKER,04fdc509-a50a-4b1b-ae66-901fdb47a673,2025-03-27 11:10:00+00:00,2025-03-27 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-175496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07744,USD,0.00 USD,TAKER,9c6707db-290e-41a0-a31e-96f0db98a0fd,2025-03-28 09:21:00+00:00,2025-03-28 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-175497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07743,USD,2.15 USD,TAKER,8e8562b0-38ef-401e-98fd-580e933cbdeb,2025-03-28 09:21:00+00:00,2025-03-28 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-175502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07713,USD,0.00 USD,TAKER,ef8155c4-00b6-48df-a1ab-74e0cf9fce42,2025-03-28 09:23:00+00:00,2025-03-28 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-175503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07712,USD,2.15 USD,TAKER,34e74944-4f88-4881-a9f0-0ed9d324e1c7,2025-03-28 09:23:00+00:00,2025-03-28 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-175956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07963,USD,0.00 USD,TAKER,ee4eec5e-00be-404f-917e-921a3da68b40,2025-03-28 13:09:00+00:00,2025-03-28 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-175957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07964,USD,2.16 USD,TAKER,2b9657e8-bfc8-4d18-a497-3c2cff3d9db7,2025-03-28 13:09:00+00:00,2025-03-28 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-176001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08043,USD,0.00 USD,TAKER,59fed48e-afd8-45ef-b0c4-de0559c5cdfc,2025-03-28 13:30:00+00:00,2025-03-28 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-176002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08044,USD,2.16 USD,TAKER,0ff81ceb-b2a0-4fc5-91cc-e249610f04d5,2025-03-28 13:30:00+00:00,2025-03-28 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-181488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07793,USD,0.00 USD,TAKER,1af2ca22-25be-4af0-9198-f3391faa5475,2025-04-01 11:43:00+00:00,2025-04-01 11:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-181489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07792,USD,2.16 USD,TAKER,052c1d21-1943-45f1-8788-13fbb322b42c,2025-04-01 11:43:00+00:00,2025-04-01 11:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-181490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07808,USD,0.00 USD,TAKER,0ef223c6-10fb-4b52-a110-31d4df2843d5,2025-04-01 11:43:00+00:00,2025-04-01 11:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-181491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07807,USD,2.16 USD,TAKER,7fe985ba-9d95-483b-8b15-12aecedbcd79,2025-04-01 11:43:00+00:00,2025-04-01 11:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-181786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08058,USD,0.00 USD,TAKER,49a31a6c-7d5b-4f0d-9def-4293a9476346,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-181787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08059,USD,2.16 USD,TAKER,53236755-1774-41b8-9708-684b02fc6eb4,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-181800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08106,USD,0.00 USD,TAKER,70c15646-345b-4ecd-9766-030f1252fe40,2025-04-01 14:16:00+00:00,2025-04-01 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-181801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08107,USD,2.16 USD,TAKER,d7f0bc3e-5d58-49b1-978f-390aefe7ba49,2025-04-01 14:16:00+00:00,2025-04-01 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-182368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07856,USD,0.00 USD,TAKER,a6a51c85-a56e-4abb-b30c-1af0bc7718c4,2025-04-01 18:59:00+00:00,2025-04-01 18:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-182369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07855,USD,2.16 USD,TAKER,cd1c45bd-9462-4280-b1bf-0b4e98cdb627,2025-04-01 18:59:00+00:00,2025-04-01 18:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-182644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07895,USD,0.00 USD,TAKER,4cb08e54-7ef6-4f92-b6b8-abfe776c6066,2025-04-01 21:31:00+00:00,2025-04-01 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-182645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07894,USD,2.16 USD,TAKER,1ebbac78-dac9-46fd-bcbc-09dde04f0ee5,2025-04-01 21:31:00+00:00,2025-04-01 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-184468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08145,USD,0.00 USD,TAKER,46b22663-e861-4bb2-9c96-6c6e1ec2c2ce,2025-04-02 12:42:00+00:00,2025-04-02 12:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-184469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08146,USD,2.16 USD,TAKER,d20ef6d7-c22c-4a40-ab8b-9ce2286d46aa,2025-04-02 12:42:00+00:00,2025-04-02 12:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-184508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08186,USD,0.00 USD,TAKER,1cf927b5-f054-4831-91fd-24424d6d864f,2025-04-02 13:01:00+00:00,2025-04-02 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-184509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08187,USD,2.16 USD,TAKER,065bce25-07bf-41c9-9518-30367947dde1,2025-04-02 13:01:00+00:00,2025-04-02 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-185376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08936,USD,0.00 USD,MAKER,f4b11c02-caff-40d6-a10b-d6b11c6ec2ee,2025-04-02 20:14:00+00:00,2025-04-02 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-185377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08936,USD,2.18 USD,MAKER,c2d36b36-b634-4984-a182-b1a0c9cd0b47,2025-04-02 20:14:00+00:00,2025-04-02 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-185502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08170,USD,0.00 USD,TAKER,698cb918-e47a-463b-a833-7e5255daeabb,2025-04-02 21:31:00+00:00,2025-04-02 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-185503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08169,USD,2.16 USD,TAKER,ee720003-1b51-42c0-aae6-3007a96c933f,2025-04-02 21:31:00+00:00,2025-04-02 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-185684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08420,USD,0.00 USD,TAKER,d16c57be-2fa6-4e4c-9da4-0aa3b8008f50,2025-04-02 23:01:00+00:00,2025-04-02 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-185685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08421,USD,2.17 USD,TAKER,3033f707-b4e1-43fb-8f1b-d67c0ebbd71b,2025-04-02 23:01:00+00:00,2025-04-02 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-185686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08428,USD,0.00 USD,TAKER,6149e1d2-d57a-4f72-b50f-2512df216105,2025-04-02 23:01:00+00:00,2025-04-02 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-185687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08429,USD,2.17 USD,TAKER,5a420799-8808-40f7-822a-31683236104e,2025-04-02 23:01:00+00:00,2025-04-02 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-185990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09178,USD,0.00 USD,MAKER,27b8e429-caca-492d-b9af-ea2fe8874d53,2025-04-03 01:32:00+00:00,2025-04-03 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-185991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09178,USD,2.18 USD,MAKER,9cb0fa73-126d-4b06-86f4-093c31d4cdd6,2025-04-03 01:32:00+00:00,2025-04-03 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-186260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09137,USD,0.00 USD,TAKER,a65d7af5-001c-41f6-9519-1a2fa504d325,2025-04-03 03:46:00+00:00,2025-04-03 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-186261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09136,USD,2.18 USD,TAKER,8b0a8fd8-c4fe-472c-ac43-0d2e76492bbd,2025-04-03 03:46:00+00:00,2025-04-03 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-186468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09387,USD,0.00 USD,TAKER,dc7c2e3f-dbd9-406d-a1f2-6fa2c85e38a6,2025-04-03 05:29:00+00:00,2025-04-03 05:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-186469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09388,USD,2.19 USD,TAKER,e46b6200-ca67-4317-a779-eb6bd0eb5265,2025-04-03 05:29:00+00:00,2025-04-03 05:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-186654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09881,USD,0.00 USD,TAKER,aa131287-e3ef-4e95-8a23-82903d1a9aca,2025-04-03 07:01:00+00:00,2025-04-03 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-186655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09882,USD,2.20 USD,TAKER,7dce29b7-2120-47ff-8a19-d3cefa9fee56,2025-04-03 07:01:00+00:00,2025-04-03 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-186700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09631,USD,0.00 USD,TAKER,7edda66a-2de1-4a42-8dce-7d428a799861,2025-04-03 07:23:00+00:00,2025-04-03 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-186701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09630,USD,2.19 USD,TAKER,4b3d497a-48e8-4adb-84d8-dafb0dcc6a67,2025-04-03 07:23:00+00:00,2025-04-03 07:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-186718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09473,USD,0.00 USD,TAKER,7aa4d7a6-b85b-4b53-b0e8-7b7d9237643b,2025-04-03 07:31:00+00:00,2025-04-03 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-186719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09472,USD,2.19 USD,TAKER,0c60738a-294b-42dc-aefe-a515f42a567a,2025-04-03 07:31:00+00:00,2025-04-03 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-186770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09723,USD,0.00 USD,TAKER,dac4f2be-9017-4000-9e34-ef81a68c001f,2025-04-03 07:56:00+00:00,2025-04-03 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-186771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09724,USD,2.19 USD,TAKER,f61672f6-9396-481e-a88c-73f887e6af96,2025-04-03 07:56:00+00:00,2025-04-03 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-186772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09651,USD,0.00 USD,TAKER,1ff48230-8bbe-400a-b11d-b7d999b37b0d,2025-04-03 07:56:00+00:00,2025-04-03 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-186773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09652,USD,2.19 USD,TAKER,002b0706-c944-4df3-b5e1-b74b42a836da,2025-04-03 07:56:00+00:00,2025-04-03 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-186926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10401,USD,0.00 USD,MAKER,16f4846d-ae16-412b-bafa-2c085f4a5293,2025-04-03 09:12:00+00:00,2025-04-03 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-186927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10401,USD,2.21 USD,MAKER,3614e224-4390-4595-b4a4-6e9f99f2339c,2025-04-03 09:12:00+00:00,2025-04-03 09:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-187116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.10747,USD,0.00 USD,TAKER,50753e9b-6d0a-4f9b-ab2a-0860304b4449,2025-04-03 10:46:00+00:00,2025-04-03 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-187117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.10746,USD,2.21 USD,TAKER,eddb0f6b-6f95-43e3-8d19-91b4b658b62e,2025-04-03 10:46:00+00:00,2025-04-03 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-187256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.10997,USD,0.00 USD,TAKER,8005124a-f754-4f58-b782-d76fc78168f8,2025-04-03 11:55:00+00:00,2025-04-03 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-187257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.10998,USD,2.22 USD,TAKER,0a172e27-11e6-4627-8990-99e71cfc29f8,2025-04-03 11:55:00+00:00,2025-04-03 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-187258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11007,USD,0.00 USD,TAKER,7dcd57ae-2e7b-45e6-81e7-f8380c53cff8,2025-04-03 11:55:00+00:00,2025-04-03 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-187259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11008,USD,2.22 USD,TAKER,25f26bf3-f1f6-4c3a-b506-6f8ce391d221,2025-04-03 11:55:00+00:00,2025-04-03 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-187348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10757,USD,0.00 USD,TAKER,924814d9-29ab-4309-be51-3e0ff42384a1,2025-04-03 12:39:00+00:00,2025-04-03 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-187349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10756,USD,2.22 USD,TAKER,6268e80b-a5e6-44e5-afec-2624902e64bd,2025-04-03 12:39:00+00:00,2025-04-03 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-187484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.10987,USD,0.00 USD,TAKER,508e9fb3-163e-41ac-9866-a96ae61e873e,2025-04-03 13:46:00+00:00,2025-04-03 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-187485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.10986,USD,2.22 USD,TAKER,e33d19bb-f2d0-4356-9c39-09881d9080f8,2025-04-03 13:46:00+00:00,2025-04-03 13:46:00+00:00,{},False
