trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-024600-001-MA_CROSS-976,O-20251008-024600-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1759891560000000000,2025-10-08 02:46:00+00:00,1759941060000000000,2025-10-08 16:31:00+00:00,49500000000000.0,1.1624999999990002,1.159980000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-173100-001-MA_CROSS-979,O-20251008-173100-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1759944660000000000,2025-10-08 17:31:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,75360000000000.0,1.160519999999,1.158000000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-982,O-20251009-143000-001-MA_CROSS-983,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000.0,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-985,O-20251010-162000-001-MA_CROSS-986,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760344620000000000,2025-10-13 08:37:00+00:00,231420000000000.0,1.1608599999990001,1.158340000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-988,O-20251013-101500-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,108300000000000.0,1.1588300000010001,1.1613499999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-164600-001-MA_CROSS-991,O-20251014-164600-001-MA_CROSS-993,BUY,FLAT,0.00,100000.00,1760460360000000000,2025-10-14 16:46:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,174480000000000.0,1.161359999999,1.16885,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-230100-001-MA_CROSS-994,O-20251016-230100-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1760655660000000000,2025-10-16 23:01:00+00:00,1760704740000000000,2025-10-17 12:39:00+00:00,49080000000000.0,1.169429999999,1.166910000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-134900-001-MA_CROSS-997,O-20251017-134900-001-MA_CROSS-999,SELL,FLAT,0.00,100000.00,1760708940000000000,2025-10-17 13:49:00+00:00,1761057900000000000,2025-10-21 14:45:00+00:00,348960000000000.0,1.167600000001,1.1601100000000002,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160100-001-MA_CROSS-1000,O-20251021-160100-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1761062460000000000,2025-10-21 16:01:00+00:00,1761120240000000000,2025-10-22 08:04:00+00:00,57780000000000.0,1.162069999999,1.159550000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-093100-001-MA_CROSS-1003,O-20251022-093100-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1761125460000000000,2025-10-22 09:31:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,25200000000000.0,1.1596500000010002,1.162169999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163100-001-MA_CROSS-1006,O-20251022-163100-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1761150660000000000,2025-10-22 16:31:00+00:00,1761184860000000000,2025-10-23 02:01:00+00:00,34200000000000.0,1.162249999999,1.1597300000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-020100-001-MA_CROSS-1009,O-20251023-020100-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1761184860000000000,2025-10-23 02:01:00+00:00,1761291120000000000,2025-10-24 07:32:00+00:00,106260000000000.0,1.159710000001,1.1622299999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-074600-001-MA_CROSS-1012,O-20251024-074600-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1761291960000000000,2025-10-24 07:46:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,471240000000000.0,1.1621599999990002,1.159640000001,['4.64 USD'],-0.00217,-256.64 USD,False
