trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173834,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-218'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],55edd251-5efa-4b8a-b1a6-b49bb7787794,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-217'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],0a14f2a3-472e-4eb9-8345-a1a775182b7c,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174100,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-72,"['O-20250623-013000-001-MA_CROSS-220', 'O-20250623-013000-001-MA_CROSS-221']",,,,,['MA_CROSS'],6d628cb8-a95c-4917-8dca-dcc036aaf704,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174348,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-72,['O-20250623-013000-001-MA_CROSS-221'],O-20250623-013000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],3cab0c1d-1d9f-4351-822a-efb701f9573c,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-72,['O-20250623-013000-001-MA_CROSS-220'],O-20250623-013000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],4c416228-2627-4ccf-b014-1d837deef6c6,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-73,"['O-20250623-174500-001-MA_CROSS-223', 'O-20250623-174500-001-MA_CROSS-224']",,,,,['MA_CROSS'],9b2e968c-b121-4ebf-9ffb-dbdbdd23b3bf,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-73,['O-20250623-174500-001-MA_CROSS-224'],O-20250623-174500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],3419a792-22fb-4377-aa35-141199da1f98,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-73,['O-20250623-174500-001-MA_CROSS-223'],O-20250623-174500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],e22ec62b-8089-4053-9d52-3925f0be0e85,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177619,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-74,"['O-20250625-124500-001-MA_CROSS-226', 'O-20250625-124500-001-MA_CROSS-227']",,,,,['MA_CROSS'],7c6d8787-ae0a-4025-82e2-c1fd23fd24dc,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177736,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-74,['O-20250625-124500-001-MA_CROSS-227'],O-20250625-124500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],33fb9899-aec4-4fe8-836b-ee06931659cf,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-74,['O-20250625-124500-001-MA_CROSS-226'],O-20250625-124500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],176bd9f2-a33b-4f28-bb07-eec2bd83bc04,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-75,"['O-20250625-174500-001-MA_CROSS-229', 'O-20250625-174500-001-MA_CROSS-230']",,,,,['MA_CROSS'],9b52b0a7-5855-4e54-8398-b1c4c41912ed,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-75,['O-20250625-174500-001-MA_CROSS-230'],O-20250625-174500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],3144e61f-05d7-40f4-b101-2c4838c84e2f,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-75,['O-20250625-174500-001-MA_CROSS-229'],O-20250625-174500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],dfa6861e-80d8-4637-af87-12b26f4abd18,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-76,"['O-20250702-091500-001-MA_CROSS-232', 'O-20250702-091500-001-MA_CROSS-233']",,,,,['MA_CROSS'],54fc9486-096d-4200-9a99-cdb12b3e01eb,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-76,['O-20250702-091500-001-MA_CROSS-233'],O-20250702-091500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],6086975d-f28d-4220-8ed4-6eb15f721ea0,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-76,['O-20250702-091500-001-MA_CROSS-232'],O-20250702-091500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],5ba1e120-089f-4692-ad38-c56e6278144c,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185198,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-77,"['O-20250702-201500-001-MA_CROSS-235', 'O-20250702-201500-001-MA_CROSS-236']",,,,,['MA_CROSS'],7f706040-b373-475d-b6fa-e9cc0d5d35c3,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186161,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-77,['O-20250702-201500-001-MA_CROSS-236'],O-20250702-201500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],77abe245-ec32-4fc3-9d38-9c7ff360cda4,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-77,['O-20250702-201500-001-MA_CROSS-235'],O-20250702-201500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],3837e0b9-a529-40e2-929b-f383b8ddf78e,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-78,"['O-20250703-160000-001-MA_CROSS-238', 'O-20250703-160000-001-MA_CROSS-239']",,,,,['MA_CROSS'],3e5f830e-d993-46ed-8457-fc281a38137c,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-78,['O-20250703-160000-001-MA_CROSS-239'],O-20250703-160000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],204ac1df-bb6b-484c-8b0d-6e7c85e213fc,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-78,['O-20250703-160000-001-MA_CROSS-238'],O-20250703-160000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],d6e3d368-b6d5-4a8b-8235-28c125423a4b,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188067,LIMIT,BUY,100000.00,1.17807,GTC,,100000.00,TAKER,1.17795499999975,-0.00011500000024988744,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-203000-001-MA_CROSS-79,"['O-20250704-203000-001-MA_CROSS-241', 'O-20250704-203000-001-MA_CROSS-242']",,,,,['MA_CROSS'],61d62c5e-e02a-435f-8e4a-131afeb8ae91,1751661000000000000,1751661000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1755650000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-79,['O-20250704-203000-001-MA_CROSS-242'],O-20250704-203000-001-MA_CROSS-240,,,,['MA_CROSS_SL'],8e696f06-6e24-4d38-ab0b-8b32891499b7,1751661000000000000,1751870040000000000,1.17557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-79,['O-20250704-203000-001-MA_CROSS-241'],O-20250704-203000-001-MA_CROSS-240,,,,['MA_CROSS_TP'],de808eff-196b-420b-a2fb-a1db9275b47a,1751661000000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188732,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-80,"['O-20250707-074500-001-MA_CROSS-244', 'O-20250707-074500-001-MA_CROSS-245']",,,,,['MA_CROSS'],16958691-019f-467c-92aa-e82e10b7472b,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-80,['O-20250707-074500-001-MA_CROSS-245'],O-20250707-074500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],0ed7adbd-efb6-44ab-94eb-79edaab462d7,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189284,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-80,['O-20250707-074500-001-MA_CROSS-244'],O-20250707-074500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],75df5015-4998-48d5-b3ea-5bc038cf18fb,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192532,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-81,"['O-20250709-234500-001-MA_CROSS-247', 'O-20250709-234500-001-MA_CROSS-248']",,,,,['MA_CROSS'],8c2df714-929e-498d-bb99-494a4197cbb8,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193298,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-81,['O-20250709-234500-001-MA_CROSS-248'],O-20250709-234500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],7b3cd1c1-d97a-4c41-ba17-20e85ecb6cde,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-81,['O-20250709-234500-001-MA_CROSS-247'],O-20250709-234500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],fc670178-c3f9-47e5-8389-757195d12dae,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-82,"['O-20250710-143000-001-MA_CROSS-250', 'O-20250710-143000-001-MA_CROSS-251']",,,,,['MA_CROSS'],1fd6167f-630f-45f9-9716-688e76982ae9,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-82,['O-20250710-143000-001-MA_CROSS-251'],O-20250710-143000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],4bbd024f-cbd0-44a5-b71b-c24dd31c57de,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-82,['O-20250710-143000-001-MA_CROSS-250'],O-20250710-143000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],e6f7e863-c018-4295-b7c3-2bec32269264,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197383,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-83,"['O-20250715-091500-001-MA_CROSS-253', 'O-20250715-091500-001-MA_CROSS-254']",,,,,['MA_CROSS'],a1ad34d4-155c-4119-9856-7731f2232b27,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197629,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-83,['O-20250715-091500-001-MA_CROSS-254'],O-20250715-091500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],57b3d78f-fb1c-45db-9921-647e349563c3,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-83,['O-20250715-091500-001-MA_CROSS-253'],O-20250715-091500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],b206f49e-2e8d-4b7e-9e4a-0f82df22a9be,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-84,"['O-20250715-144500-001-MA_CROSS-256', 'O-20250715-144500-001-MA_CROSS-257']",,,,,['MA_CROSS'],87b88b9d-cd97-4bc3-b6c5-9e77783e7afb,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-84,['O-20250715-144500-001-MA_CROSS-257'],O-20250715-144500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],3cc8ba7a-ef77-4a16-a7af-9a22745ed321,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-84,['O-20250715-144500-001-MA_CROSS-256'],O-20250715-144500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],050c30cf-da7c-40b8-bf80-0394b741ac20,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199556,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-85,"['O-20250716-213000-001-MA_CROSS-259', 'O-20250716-213000-001-MA_CROSS-260']",,,,,['MA_CROSS'],dca653e8-e7dc-43fd-a7c1-81a069b28661,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200055,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-85,['O-20250716-213000-001-MA_CROSS-260'],O-20250716-213000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],bcb278b9-8bc2-4503-a823-4045c8cfc0cc,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-85,['O-20250716-213000-001-MA_CROSS-259'],O-20250716-213000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],5d42b0f0-49f0-47ff-80dc-907f773cc4b5,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200177,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-86,"['O-20250717-081500-001-MA_CROSS-262', 'O-20250717-081500-001-MA_CROSS-263']",,,,,['MA_CROSS'],5c303819-dc20-4e43-9399-24e89c156cf2,1752740100000000000,1752740100000000000,,
