timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-02 08:00:00+00:00,2025-07-02 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.1789385,1.179136333333333
2025-07-02 08:15:00+00:00,2025-07-02 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178834,1.179136133333333
2025-07-02 08:30:00+00:00,2025-07-02 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.178734,1.1791385999999997
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.178912,1.1788838
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790995000000002,1.1788905333333337
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787790000000002,1.1789825999999997
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1785050000000001,1.178948733333333
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1783295,1.1789214666666665
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.1781980000000003,1.1788989333333333
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1780815000000002,1.1788805333333332
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.1779265000000003,1.1788542666666664
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1777870000000001,1.1788287999999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1776235,1.1787956666666666
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1774274999999998,1.1787599333333334
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1772859999999998,1.1787281333333335
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1771205,1.1786982
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 2.0 pips threshold),1.177462,1.1774597999999998
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.1774735,1.1774430666666669
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 2.0 pips threshold),1.177511,1.1774290000000003
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 2.0 pips threshold),1.1775149999999999,1.1774158666666668
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.26 pips < 2.0 pips threshold),1.1775319999999998,1.1774059333333333
2025-07-04 16:15:00+00:00,2025-07-04 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.177543,1.1773946000000002
2025-07-04 16:30:00+00:00,2025-07-04 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1775525,1.1773796666666667
2025-07-04 16:45:00+00:00,2025-07-04 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.59 < -DI=35.58, bearish trend)",1.1775799999999998,1.1773642000000002
2025-07-04 17:00:00+00:00,2025-07-04 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.87 < -DI=23.54, bearish trend)",1.1776284999999997,1.1773513333333334
2025-07-04 17:15:00+00:00,2025-07-04 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177679,1.1773398666666666
2025-07-04 17:30:00+00:00,2025-07-04 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=28.63, bearish trend)",1.177716,1.1773282666666665
2025-07-04 17:45:00+00:00,2025-07-04 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777625,1.1773178666666666
2025-07-04 18:00:00+00:00,2025-07-04 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177796,1.1773081333333333
2025-07-04 18:15:00+00:00,2025-07-04 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778235000000001,1.1772989999999999
2025-07-04 18:30:00+00:00,2025-07-04 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778235000000001,1.1772904666666666
2025-07-04 18:45:00+00:00,2025-07-04 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1778215,1.1772844
2025-07-04 19:00:00+00:00,2025-07-04 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=22.57, bearish trend)",1.1777954999999998,1.1772771333333334
2025-07-04 19:15:00+00:00,2025-07-04 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 < -DI=27.16, bearish trend)",1.1777675,1.1772678
2025-07-04 19:30:00+00:00,2025-07-04 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 < -DI=41.47, bearish trend)",1.1777605,1.1772543333333332
2025-07-04 19:45:00+00:00,2025-07-04 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.67 < -DI=35.53, bearish trend)",1.1777440000000001,1.1772396666666665
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.1770265,1.1770578000000003
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 2.0 pips threshold),1.1769859999999999,1.1770646666666669
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.64 pips < 2.0 pips threshold),1.176912,1.1770755333333334
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.176821,1.177082266666667
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1767405000000002,1.177084666666667
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1766520000000003,1.1770859333333337
2025-07-08 08:15:00+00:00,2025-07-08 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.1745765,1.1745646
2025-07-08 08:30:00+00:00,2025-07-08 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 2.0 pips threshold),1.1745895000000002,1.1745466666666668
2025-07-08 08:45:00+00:00,2025-07-08 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.1746000000000003,1.1745265333333337
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 2.0 pips threshold),1.1746015,1.1745069333333333
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.1746085000000002,1.1744880666666668
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.35 pips < 2.0 pips threshold),1.1745999999999999,1.1744652
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.60 pips < 2.0 pips threshold),1.1746029999999998,1.1744431333333336
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.83 pips < 2.0 pips threshold),1.174598,1.1744146000000002
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.84 pips < 2.0 pips threshold),1.174566,1.1743823333333336
2025-07-08 10:30:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1745185,1.1743455333333337
2025-07-08 10:45:00+00:00,2025-07-08 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.71 pips < 2.0 pips threshold),1.174485,1.1743142666666668
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.68 pips < 2.0 pips threshold),1.1744499999999998,1.1742819333333336
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.82 pips < 2.0 pips threshold),1.174432,1.1742498000000003
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.1744085000000002,1.1742163333333333
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.30 pips < 2.0 pips threshold),1.1743090000000003,1.1741793999999999
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 2.0 pips threshold),1.1716959999999996,1.1716424000000014
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.1717735,1.171625466666668
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171865,1.1716090000000015
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 < -DI=22.29, bearish trend)",1.1719325,1.1715921333333348
2025-07-10 13:30:00+00:00,2025-07-10 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.1719184999999999,1.1720079999999995
2025-07-10 13:45:00+00:00,2025-07-10 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717425000000001,1.1719882666666661
2025-07-14 11:30:00+00:00,2025-07-14 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.1686099999999997,1.1684816666666673
2025-07-14 11:45:00+00:00,2025-07-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.19 < -DI=26.34, bearish trend)",1.1687355,1.1684715333333338
2025-07-14 12:00:00+00:00,2025-07-14 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=21.93, bearish trend)",1.1688175,1.1684614000000004
2025-07-14 12:15:00+00:00,2025-07-14 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.23 < -DI=27.58, bearish trend)",1.168852,1.1684485333333336
2025-07-14 12:30:00+00:00,2025-07-14 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 < -DI=31.33, bearish trend)",1.1688424999999998,1.168433466666667
2025-07-14 12:45:00+00:00,2025-07-14 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.69 < -DI=23.26, bearish trend)",1.1688414999999999,1.1684205333333337
2025-07-14 13:00:00+00:00,2025-07-14 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=32.32, bearish trend)",1.1688245,1.1684036666666673
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=29.39, bearish trend)",1.1687925000000001,1.1683874000000003
2025-07-14 13:30:00+00:00,2025-07-14 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687615,1.1683726000000005
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687585,1.1683647333333336
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168754,1.1683692000000003
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168772,1.1683809333333335
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687819999999998,1.1683906000000002
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=24.12, bearish trend)",1.1687439999999998,1.1683972666666669
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=22.37, bearish trend)",1.1686949999999996,1.1684012666666668
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.00 < -DI=24.27, bearish trend)",1.1686599999999996,1.1684033333333335
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686694999999998,1.1684135999999998
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.1685510000000001,1.1684112
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 2.0 pips threshold),1.1684165000000002,1.1684053333333333
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 2.0 pips threshold),1.1677815,1.1677812000000007
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 2.0 pips threshold),1.167812,1.1677684666666677
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.1678715,1.1677635333333343
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.1679595,1.1677602000000005
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1680395,1.1677582666666675
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681155,1.1677571333333343
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.60 < -DI=21.22, bearish trend)",1.1681735,1.1677552666666673
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=30.05, bearish trend)",1.168216,1.1677496666666674
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.50 pips < 2.0 pips threshold),1.1675599999999997,1.167709733333333
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1673405000000001,1.1676786
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670735,1.1676446666666664
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.163041,1.162807333333334
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1633155,1.1627698000000004
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.163615,1.162733866666667
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639195000000002,1.1626965333333337
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164135,1.1626619333333337
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164239,1.1626350000000003
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1640115,1.1626062666666668
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637605,1.1625805333333332
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.161641,1.161671266666666
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614170000000001,1.1616625333333324
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1612425,1.161656599999999
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1610835,1.1616551333333325
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1609490000000002,1.1616549333333324
2025-07-18 01:00:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.1609814999999999,1.1609391333333334
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.55 pips < 2.0 pips threshold),1.1611014999999998,1.1609466
2025-07-24 13:00:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.1751525,1.175182933333334
2025-07-24 13:15:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.175175,1.1752029333333338
2025-07-24 13:30:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 2.0 pips threshold),1.175159,1.1752196000000006
2025-07-24 13:45:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 2.0 pips threshold),1.175227,1.1752442666666671
2025-07-24 22:45:00+00:00,2025-07-24 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 2.0 pips threshold),1.175713,1.1758063333333335
2025-07-24 23:00:00+00:00,2025-07-24 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.1756345,1.1758195333333337
2025-07-24 23:15:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.86 < +DI=28.46, bullish trend)",1.1755855,1.1758336666666669
2025-07-24 23:30:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=31.95, bullish trend)",1.1755304999999998,1.1758458000000003
2025-07-24 23:45:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.86 < +DI=30.30, bullish trend)",1.1754729999999998,1.1758583333333332
2025-07-27 22:45:00+00:00,2025-07-27 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 2.0 pips threshold),1.174686,1.1746598
2025-07-27 23:00:00+00:00,2025-07-27 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.174775,1.1746599333333332
2025-07-27 23:15:00+00:00,2025-07-27 23:30:00+00:00,BUY,close_only,Closed existing short position,1.1748789999999998,1.1746647333333333
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.1744539999999999,1.1744817999999997
2025-07-28 07:00:00+00:00,2025-07-28 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.1742994999999998,1.1744477999999998
2025-07-28 07:15:00+00:00,2025-07-28 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1740904999999997,1.1744077999999993
2025-07-28 07:30:00+00:00,2025-07-28 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1737854999999997,1.1743523999999996
2025-07-28 07:45:00+00:00,2025-07-28 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733844999999998,1.1742889999999995
2025-07-28 08:00:00+00:00,2025-07-28 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730049999999999,1.174232133333333
2025-07-28 08:15:00+00:00,2025-07-28 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726735,1.1741788666666664
