trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79170,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-48,['O-20250319-093000-001-MA_CROSS-149'],O-20250319-093000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],fe1dd30c-962d-4f88-a582-39935287cde4,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81911,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-49,"['O-20250324-073000-001-MA_CROSS-152', 'O-20250324-073000-001-MA_CROSS-153']",,,,,['MA_CROSS'],26217600-c3e4-4085-8307-2267b889c840,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82206,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-49,['O-20250324-073000-001-MA_CROSS-153'],O-20250324-073000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],dcee8b4f-db5c-4c09-b5b1-45128a62b4da,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-49,['O-20250324-073000-001-MA_CROSS-152'],O-20250324-073000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],5560ce61-b69f-4d38-92ef-e4944929da05,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82316,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-50,"['O-20250324-141500-001-MA_CROSS-155', 'O-20250324-141500-001-MA_CROSS-156']",,,,,['MA_CROSS'],8d1bdda9-082a-4907-a878-abb5e546f6c3,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82328,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-50,['O-20250324-141500-001-MA_CROSS-156'],O-20250324-141500-001-MA_CROSS-154,,,,['MA_CROSS_SL'],8e996cb2-b54e-4e04-b11a-e92db79d1546,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-50,['O-20250324-141500-001-MA_CROSS-155'],O-20250324-141500-001-MA_CROSS-154,,,,['MA_CROSS_TP'],0c325ece-0983-4cb5-95c9-f71c12aa5982,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-51,"['O-20250325-124500-001-MA_CROSS-158', 'O-20250325-124500-001-MA_CROSS-159']",,,,,['MA_CROSS'],2db0fa34-1e0f-4cde-8efc-1be8f61e2aff,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-51,['O-20250325-124500-001-MA_CROSS-159'],O-20250325-124500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],c1b8f562-8eaf-442b-b50d-92bf0381546e,1742906700000000000,1742908500000000000,1.07961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-51,['O-20250325-124500-001-MA_CROSS-158'],O-20250325-124500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],b8e03252-3021-4e33-ac5b-27085baed1ff,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84126,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-52,"['O-20250325-203000-001-MA_CROSS-161', 'O-20250325-203000-001-MA_CROSS-162']",,,,,['MA_CROSS'],05f2aaf5-de78-4200-a3b1-0e62eba05681,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-52,['O-20250325-203000-001-MA_CROSS-162'],O-20250325-203000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],38bae5b2-4452-4558-851a-27eb15d0e97a,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85584,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-52,['O-20250325-203000-001-MA_CROSS-161'],O-20250325-203000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],d229f24d-514a-4077-9142-b95c8103a1a5,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86486,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-53,"['O-20250327-121500-001-MA_CROSS-164', 'O-20250327-121500-001-MA_CROSS-165']",,,,,['MA_CROSS'],67c66f36-e220-46ba-af7f-b0f9897b2858,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-53,['O-20250327-121500-001-MA_CROSS-165'],O-20250327-121500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],d22379f1-8cf7-46db-bc99-e9e0aee1598a,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-53,['O-20250327-121500-001-MA_CROSS-164'],O-20250327-121500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],94b05add-d629-428e-acce-da296629cb9d,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87726,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,77eafd3e-9b10-4192-8f88-bc92ffb7256f,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88118,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-54,"['O-20250328-153000-001-MA_CROSS-168', 'O-20250328-153000-001-MA_CROSS-169']",,,,,['MA_CROSS'],a79504b9-e00c-4a67-82b4-f85df7db1c7d,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88485,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-54,['O-20250328-153000-001-MA_CROSS-169'],O-20250328-153000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],085077a4-2d15-4b44-8573-c141b2567e67,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-54,['O-20250328-153000-001-MA_CROSS-168'],O-20250328-153000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],e519f021-c82e-4cbc-ad33-eaa20cf95729,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89580,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-55,"['O-20250331-160000-001-MA_CROSS-171', 'O-20250331-160000-001-MA_CROSS-172']",,,,,['MA_CROSS'],2a21478c-b6f9-4534-aa1a-4f27c95c4260,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90087,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-55,['O-20250331-160000-001-MA_CROSS-172'],O-20250331-160000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],10f32329-2029-4688-bff6-2c3a06a63fa1,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-55,['O-20250331-160000-001-MA_CROSS-171'],O-20250331-160000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],5a8ebc65-fca8-4018-97a5-a65deb163d84,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90331,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-56,"['O-20250401-050000-001-MA_CROSS-174', 'O-20250401-050000-001-MA_CROSS-175']",,,,,['MA_CROSS'],5633abc3-927b-4503-bad6-90093d0071ad,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90404,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-56,['O-20250401-050000-001-MA_CROSS-175'],O-20250401-050000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],a5e914ef-92c5-474d-9068-8ff544b978f9,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-56,['O-20250401-050000-001-MA_CROSS-174'],O-20250401-050000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],2f5830a8-4bea-4ba3-8984-67054043e400,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90440,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-57,"['O-20250401-064500-001-MA_CROSS-177', 'O-20250401-064500-001-MA_CROSS-178']",,,,,['MA_CROSS'],a3908534-049c-4747-b8c1-4c42c510f3c2,1743489900000000000,1743489900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90581,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-57,['O-20250401-064500-001-MA_CROSS-178'],O-20250401-064500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],f1399b73-6c38-4b71-8bd4-5e961083ca7b,1743489900000000000,1743498240000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-57,['O-20250401-064500-001-MA_CROSS-177'],O-20250401-064500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],576efecc-0ea7-453c-a66f-5c210b31817b,1743489900000000000,1743498240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92230,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-58,"['O-20250402-124500-001-MA_CROSS-180', 'O-20250402-124500-001-MA_CROSS-181']",,,,,['MA_CROSS'],c82913de-542d-46a1-a4ea-df16d768c98f,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-58,['O-20250402-124500-001-MA_CROSS-181'],O-20250402-124500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],c2b969c8-e906-47dc-b196-a378c14b8db9,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92360,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-58,['O-20250402-124500-001-MA_CROSS-180'],O-20250402-124500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],b238801a-cd71-4a9c-9fcf-50570fbcda42,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-59,"['O-20250404-140000-001-MA_CROSS-183', 'O-20250404-140000-001-MA_CROSS-184']",,,,,['MA_CROSS'],d98f2a82-63de-4b8e-9016-1c2b282240f0,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-59,['O-20250404-140000-001-MA_CROSS-184'],O-20250404-140000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],26895f37-5120-4742-9c9b-5a7252ac686d,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-59,['O-20250404-140000-001-MA_CROSS-183'],O-20250404-140000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],6fa43f7a-5f8f-40c5-95ba-8d613defbe4f,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-60,"['O-20250408-043000-001-MA_CROSS-186', 'O-20250408-043000-001-MA_CROSS-187']",,,,,['MA_CROSS'],f558672e-d960-4a10-854d-794f56f37585,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-60,['O-20250408-043000-001-MA_CROSS-187'],O-20250408-043000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],425d25f3-5441-4454-9cf4-f92c98f80981,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-60,['O-20250408-043000-001-MA_CROSS-186'],O-20250408-043000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],b78c720f-8d30-45b5-910c-4c88a7e031b2,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97787,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-61,"['O-20250408-101500-001-MA_CROSS-189', 'O-20250408-101500-001-MA_CROSS-190']",,,,,['MA_CROSS'],7ff0b2bf-bc0c-4bea-a294-ba89757b7e63,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97896,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-61,['O-20250408-101500-001-MA_CROSS-190'],O-20250408-101500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],91e67a27-fe43-4ab8-8f2e-1d82de0499a9,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-61,['O-20250408-101500-001-MA_CROSS-189'],O-20250408-101500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],ddc7bcb2-826e-4e6c-9be0-0211e5e7a53d,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98342,LIMIT,BUY,100000.00,1.09727,GTC,,100000.00,TAKER,1.09687499999975,-0.0003950000002499454,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-193000-001-MA_CROSS-62,"['O-20250408-193000-001-MA_CROSS-192', 'O-20250408-193000-001-MA_CROSS-193']",,,,,['MA_CROSS'],04460a4d-50ed-43a5-add0-835c53296425,1744140600000000000,1744140600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98396,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09476500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-62,['O-20250408-193000-001-MA_CROSS-193'],O-20250408-193000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],abb9c5c3-399e-40da-a586-f5ce8313a39a,1744140600000000000,1744143720000000000,1.09477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-62,['O-20250408-193000-001-MA_CROSS-192'],O-20250408-193000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],9f3b4a8b-a401-427e-a438-6ddcf848bd3d,1744140600000000000,1744143720000000000,,
