timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-21 12:15:00+00:00,2025-03-21 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084678,1.0836224
2025-03-21 12:30:00+00:00,2025-03-21 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846770000000001,1.0836428
2025-03-21 12:30:00+00:00,2025-03-21 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846760000000002,1.0836631999999997
2025-03-21 12:45:00+00:00,2025-03-21 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845540000000002,1.0836529999999998
2025-03-21 12:45:00+00:00,2025-03-21 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0844320000000003,1.0836427999999996
2025-03-21 13:00:00+00:00,2025-03-21 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.81 <= -DI=10.50, bearish trend)",1.0842320000000003,1.0836359999999996
2025-03-21 13:00:00+00:00,2025-03-21 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.81 <= -DI=10.50, bearish trend)",1.084032,1.0836291999999996
2025-03-21 13:15:00+00:00,2025-03-21 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=11.29, bearish trend)",1.0838,1.0836189999999997
2025-03-21 19:15:00+00:00,2025-03-21 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0822040000000004,1.0822032
2025-03-23 22:00:00+00:00,2025-03-23 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.08177,1.0817649999999996
2025-03-23 22:00:00+00:00,2025-03-23 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817999999999999,1.0817495999999995
2025-03-23 22:15:00+00:00,2025-03-23 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818249999999998,1.0817757999999997
2025-03-23 22:15:00+00:00,2025-03-23 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818499999999998,1.0818019999999997
2025-03-23 22:30:00+00:00,2025-03-23 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.081847,1.0818195999999995
2025-03-23 22:30:00+00:00,2025-03-23 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.081844,1.0818371999999996
2025-03-23 22:45:00+00:00,2025-03-23 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.081872,1.0818453999999997
2025-03-23 22:45:00+00:00,2025-03-23 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818999999999999,1.0818535999999996
2025-03-23 23:00:00+00:00,2025-03-23 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.081964,1.0818593999999997
2025-03-23 23:00:00+00:00,2025-03-23 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082028,1.0818652
2025-03-23 23:15:00+00:00,2025-03-23 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082093,1.0818775999999997
2025-03-23 23:15:00+00:00,2025-03-23 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0821580000000002,1.0818899999999996
2025-03-23 23:30:00+00:00,2025-03-23 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082258,1.0819271999999995
2025-03-23 23:30:00+00:00,2025-03-23 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0823579999999997,1.0819643999999995
2025-03-23 23:45:00+00:00,2025-03-24 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0825179999999999,1.0820131999999996
2025-03-23 23:45:00+00:00,2025-03-24 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082678,1.0820619999999996
2025-03-24 00:00:00+00:00,2025-03-24 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828680000000002,1.0820953999999996
2025-03-24 00:00:00+00:00,2025-03-24 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083058,1.0821287999999998
2025-03-24 00:15:00+00:00,2025-03-24 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0832000000000002,1.0821603999999996
2025-03-24 00:15:00+00:00,2025-03-24 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083342,1.0821919999999998
2025-03-24 00:30:00+00:00,2025-03-24 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083451,1.0822299999999998
2025-03-24 00:30:00+00:00,2025-03-24 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0835599999999999,1.082268
2025-03-24 00:45:00+00:00,2025-03-24 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836399999999997,1.0822962
2025-03-24 00:45:00+00:00,2025-03-24 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08372,1.0823244
2025-03-24 01:00:00+00:00,2025-03-24 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=10.42, bearish trend)",1.0837109999999999,1.0823446
2025-03-24 01:00:00+00:00,2025-03-24 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=10.42, bearish trend)",1.083702,1.0823648000000003
2025-03-24 01:15:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=26.27, bearish trend)",1.083572,1.0823744000000004
2025-03-24 01:15:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=26.27, bearish trend)",1.0834420000000002,1.0823840000000002
2025-03-24 01:30:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=13.55, bearish trend)",1.083307,1.0823922000000004
2025-03-24 01:30:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=13.55, bearish trend)",1.083172,1.0824004000000005
2025-03-24 01:45:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.083081,1.0824128000000004
2025-03-24 01:45:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0829900000000001,1.0824252000000003
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0829020000000003,1.0824496000000003
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0828140000000002,1.0824740000000004
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0827810000000002,1.0825020000000003
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082748,1.0825300000000004
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=17.82, bearish trend)",1.082773,1.0825530000000003
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=17.82, bearish trend)",1.082798,1.0825760000000004
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.49 <= -DI=19.97, bearish trend)",1.082799,1.0825962000000005
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.49 <= -DI=19.97, bearish trend)",1.0828,1.0826164000000005
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0828159999999998,1.0826422000000004
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.082832,1.0826680000000002
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 <= -DI=12.55, bearish trend)",1.082824,1.0826898000000003
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 <= -DI=12.55, bearish trend)",1.082816,1.0827116
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=16.49, bearish trend)",1.082758,1.082723
2025-03-24 06:15:00+00:00,2025-03-24 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828929999999999,1.0827956
2025-03-24 06:15:00+00:00,2025-03-24 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08307,1.0827948000000003
2025-03-24 06:30:00+00:00,2025-03-24 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083242,1.0828044000000003
2025-03-24 06:30:00+00:00,2025-03-24 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834139999999999,1.0828140000000004
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083547,1.0828228000000002
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08368,1.0828316
2025-03-24 07:00:00+00:00,2025-03-24 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.083854,1.0828502000000002
2025-03-24 07:00:00+00:00,2025-03-24 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0840279999999998,1.0828688000000002
2025-03-24 07:15:00+00:00,2025-03-24 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.084183,1.0828962000000002
2025-03-24 07:15:00+00:00,2025-03-24 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843379999999998,1.0829236000000002
2025-03-24 07:30:00+00:00,2025-03-24 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.58 <= -DI=16.94, bearish trend)",1.0843409999999998,1.0829494000000002
2025-03-24 07:30:00+00:00,2025-03-24 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.58 <= -DI=16.94, bearish trend)",1.0843439999999998,1.0829752000000001
2025-03-24 07:45:00+00:00,2025-03-24 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0842919999999998,1.0830014
2025-03-24 07:45:00+00:00,2025-03-24 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0842399999999999,1.0830275999999999
2025-03-24 08:00:00+00:00,2025-03-24 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084243,1.0830552
2025-03-24 08:00:00+00:00,2025-03-24 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0842459999999998,1.0830828000000003
2025-03-24 08:15:00+00:00,2025-03-24 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08433,1.0831358000000002
2025-03-24 08:15:00+00:00,2025-03-24 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0844139999999998,1.0831888000000003
2025-03-24 08:30:00+00:00,2025-03-24 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084399,1.0832198000000006
2025-03-24 08:30:00+00:00,2025-03-24 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0843839999999998,1.0832508000000005
2025-03-24 08:45:00+00:00,2025-03-24 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0844289999999999,1.0832806000000004
2025-03-24 08:45:00+00:00,2025-03-24 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084474,1.0833104000000002
2025-03-24 09:00:00+00:00,2025-03-24 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=11.86, bearish trend)",1.0844559999999999,1.0833328
2025-03-24 09:00:00+00:00,2025-03-24 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=11.86, bearish trend)",1.0844379999999998,1.0833552
2025-03-24 09:15:00+00:00,2025-03-24 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843729999999998,1.0833666000000004
2025-03-24 09:15:00+00:00,2025-03-24 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843079999999998,1.0833780000000002
2025-03-24 09:30:00+00:00,2025-03-24 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.084115,1.0833940000000002
2025-03-24 09:30:00+00:00,2025-03-24 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.083922,1.0834100000000004
2025-03-24 09:45:00+00:00,2025-03-24 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0838420000000002,1.0834366000000002
2025-03-24 09:45:00+00:00,2025-03-24 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0837620000000001,1.0834632000000002
2025-03-24 10:00:00+00:00,2025-03-24 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 <= -DI=10.94, bearish trend)",1.083754,1.0835072000000003
2025-03-24 10:00:00+00:00,2025-03-24 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 <= -DI=10.94, bearish trend)",1.0837459999999999,1.0835512000000003
2025-03-24 10:15:00+00:00,2025-03-24 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.083904,1.0836160000000004
2025-03-24 10:15:00+00:00,2025-03-24 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.084062,1.0836808000000004
2025-03-24 10:30:00+00:00,2025-03-24 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0842640000000001,1.0837494000000003
2025-03-24 10:30:00+00:00,2025-03-24 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.084466,1.0838180000000002
2025-03-24 10:45:00+00:00,2025-03-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.48 <= -DI=16.24, bearish trend)",1.084591,1.0838678000000004
2025-03-24 10:45:00+00:00,2025-03-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.48 <= -DI=16.24, bearish trend)",1.084716,1.0839176000000001
2025-03-24 11:00:00+00:00,2025-03-24 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.42 <= -DI=13.02, bearish trend)",1.084797,1.0839666000000003
2025-03-24 11:00:00+00:00,2025-03-24 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.42 <= -DI=13.02, bearish trend)",1.084878,1.0840156
2025-03-24 11:15:00+00:00,2025-03-24 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=11.87, bearish trend)",1.084911,1.0840656000000002
2025-03-24 11:15:00+00:00,2025-03-24 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.37 <= -DI=10.32, bearish trend)",1.0849439999999997,1.0841156
2025-03-24 11:30:00+00:00,2025-03-24 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=16.82, bearish trend)",1.0848189999999998,1.0841426
2025-03-24 11:30:00+00:00,2025-03-24 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.57 <= -DI=16.82, bearish trend)",1.0846939999999998,1.0841695999999998
2025-03-24 11:45:00+00:00,2025-03-24 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.31 <= -DI=21.85, bearish trend)",1.0844829999999999,1.084182
2025-03-24 11:45:00+00:00,2025-03-24 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.31 <= -DI=21.85, bearish trend)",1.084272,1.0841944
2025-03-24 19:15:00+00:00,2025-03-24 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080175,1.0800223999999998
2025-03-24 19:15:00+00:00,2025-03-24 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803200000000002,1.0799847999999996
2025-03-24 19:30:00+00:00,2025-03-24 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080391,1.0799409999999998
2025-03-24 19:30:00+00:00,2025-03-24 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804620000000003,1.0798971999999998
2025-03-24 19:45:00+00:00,2025-03-24 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803820000000002,1.0798555999999997
2025-03-24 19:45:00+00:00,2025-03-24 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080302,1.0798139999999996
2025-03-24 20:00:00+00:00,2025-03-24 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080286,1.0798341999999996
2025-03-24 20:00:00+00:00,2025-03-24 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802699999999998,1.0798543999999999
2025-03-24 20:15:00+00:00,2025-03-24 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802599999999998,1.0798531999999996
2025-03-24 20:15:00+00:00,2025-03-24 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08025,1.0798519999999996
2025-03-24 20:30:00+00:00,2025-03-24 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080233,1.0798307999999996
2025-03-24 20:30:00+00:00,2025-03-24 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802159999999998,1.0798096
2025-03-24 20:45:00+00:00,2025-03-24 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802219999999998,1.0798029999999996
2025-03-24 20:45:00+00:00,2025-03-24 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080228,1.0797964
2025-03-24 21:15:00+00:00,2025-03-24 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.77 <= -DI=17.06, bearish trend)",1.0801960000000002,1.0797955999999997
2025-03-24 21:15:00+00:00,2025-03-24 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.77 <= -DI=17.06, bearish trend)",1.0801640000000001,1.0797947999999997
2025-03-24 21:30:00+00:00,2025-03-24 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.080144,1.0797993999999997
2025-03-25 00:15:00+00:00,2025-03-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800459999999998,1.0800847999999998
2025-03-25 00:30:00+00:00,2025-03-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799949999999998,1.0801014
2025-03-25 00:30:00+00:00,2025-03-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799439999999998,1.080118
2025-03-25 00:45:00+00:00,2025-03-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079937,1.0801321999999998
2025-03-25 00:45:00+00:00,2025-03-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07993,1.0801463999999996
2025-03-25 01:00:00+00:00,2025-03-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.24 <= +DI=16.37, bullish trend)",1.079957,1.0801363999999998
2025-03-25 01:00:00+00:00,2025-03-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.24 <= +DI=16.37, bullish trend)",1.079984,1.0801263999999997
2025-03-25 01:15:00+00:00,2025-03-25 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.81 <= +DI=16.42, bullish trend)",1.080028,1.0801251999999997
2025-03-25 01:15:00+00:00,2025-03-25 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.81 <= +DI=16.42, bullish trend)",1.080072,1.0801239999999996
2025-03-25 02:45:00+00:00,2025-03-25 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080038,1.0800836
