trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-004500-001-V2-1882,O-20250506-004500-001-V2-1884,BUY,FLAT,0.00,100000.00,1746492300000000000,2025-05-06 00:45:00+00:00,1746496320000000000,2025-05-06 01:52:00+00:00,4020000000000.0,1.1287,1.12946,['4.52 USD'],0.00067,71.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020000-001-V2-1885,O-20250506-020000-001-V2-1887,BUY,FLAT,0.00,100000.00,1746496800000000000,2025-05-06 02:00:00+00:00,1746497220000000000,2025-05-06 02:07:00+00:00,420000000000.0,1.12936,1.13027,['4.52 USD'],0.00081,86.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-1888,O-20250506-041500-001-V2-1890,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,1860000000000.0,1.13188,1.1327,['4.53 USD'],0.00072,77.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-1891,O-20250506-084500-001-V2-1892,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522480000000000,2025-05-06 09:08:00+00:00,1380000000000.0,1.13357,1.13212,['4.53 USD'],-0.00128,-149.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-1894,O-20250506-201500-001-V2-1895,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563580000000000,2025-05-06 20:33:00+00:00,1080000000000.0,1.1378,1.13658,['4.55 USD'],-0.00107,-126.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-1897,O-20250506-223000-001-V2-1899,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570900000000000,2025-05-06 22:35:00+00:00,300000000000.0,1.13296,1.13449,['4.54 USD'],0.00135,148.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-1900,O-20250506-230000-001-V2-1901,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577440000000000,2025-05-07 00:24:00+00:00,5040000000000.0,1.13426,1.13255,['4.54 USD'],-0.00151,-175.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-1903,O-20250507-023000-001-V2-1905,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746595260000000000,2025-05-07 05:21:00+00:00,10260000000000.0,1.13433,1.13578,['4.54 USD'],0.00128,140.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-053000-001-V2-1906,O-20250507-053000-001-V2-1908,BUY,FLAT,0.00,100000.00,1746595800000000000,2025-05-07 05:30:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,1320000000000.0,1.13554,1.13633,['4.54 USD'],0.0007,74.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-1909,O-20250507-140000-001-V2-1910,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746627000000000000,2025-05-07 14:10:00+00:00,600000000000.0,1.1367,1.13553,['4.54 USD'],-0.00103,-121.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-1912,O-20250507-143000-001-V2-1913,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13618,1.13497,['4.54 USD'],-0.00106,-125.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-201500-001-V2-1915,O-20250507-201500-001-V2-1917,BUY,FLAT,0.00,100000.00,1746648900000000000,2025-05-07 20:15:00+00:00,1746652560000000000,2025-05-07 21:16:00+00:00,3660000000000.0,1.12952,1.13127,['4.52 USD'],0.00155,170.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-V2-1918,O-20250507-214500-001-V2-1920,BUY,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,14820000000000.0,1.13112,1.13321,['4.53 USD'],0.00185,204.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-1921,O-20250508-060000-001-V2-1922,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,1020000000000.0,1.13039,1.12902,['4.52 USD'],-0.00121,-141.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-1924,O-20250508-063000-001-V2-1925,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687780000000000,2025-05-08 07:03:00+00:00,1980000000000.0,1.12858,1.12704,['4.51 USD'],-0.00136,-158.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-1927,O-20250508-101500-001-V2-1929,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700020000000000,2025-05-08 10:27:00+00:00,720000000000.0,1.12793,1.12899,['4.52 USD'],0.00094,101.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-1930,O-20250508-151500-001-V2-1932,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,420000000000.0,1.12872,1.12708,['4.51 USD'],0.00145,159.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-1933,O-20250508-180000-001-V2-1934,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746756120000000000,2025-05-09 02:02:00+00:00,28920000000000.0,1.12269,1.12092,['4.49 USD'],-0.00158,-181.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-1936,O-20250509-021500-001-V2-1938,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746757680000000000,2025-05-09 02:28:00+00:00,780000000000.0,1.12,1.12085,['4.48 USD'],0.00076,80.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-023000-001-V2-1939,O-20250509-023000-001-V2-1941,BUY,FLAT,0.00,100000.00,1746757800000000000,2025-05-09 02:30:00+00:00,1746759180000000000,2025-05-09 02:53:00+00:00,1380000000000.0,1.12065,1.12154,['4.48 USD'],0.00079,84.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030000-001-V2-1942,O-20250509-030000-001-V2-1944,BUY,FLAT,0.00,100000.00,1746759600000000000,2025-05-09 03:00:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,120000000000.0,1.12183,1.12275,['4.49 USD'],0.00082,87.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-041500-001-V2-1945,O-20250509-041500-001-V2-1947,BUY,FLAT,0.00,100000.00,1746764100000000000,2025-05-09 04:15:00+00:00,1746770280000000000,2025-05-09 05:58:00+00:00,6180000000000.0,1.12278,1.12354,['4.50 USD'],0.00068,71.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-1948,O-20250509-070000-001-V2-1950,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746775980000000000,2025-05-09 07:33:00+00:00,1980000000000.0,1.12404,1.12498,['4.50 USD'],0.00084,89.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-1951,O-20250509-150000-001-V2-1953,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746810660000000000,2025-05-09 17:11:00+00:00,7860000000000.0,1.12677,1.12541,['4.50 USD'],0.00121,131.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-1954,O-20250511-213000-001-V2-1956,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747000920000000000,2025-05-11 22:02:00+00:00,1920000000000.0,1.1213,1.12217,['4.48 USD'],0.00078,82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-1957,O-20250511-221500-001-V2-1959,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747005300000000000,2025-05-11 23:15:00+00:00,3600000000000.0,1.12252,1.12351,['4.50 USD'],0.00088,94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231500-001-V2-1960,O-20250511-231500-001-V2-1962,BUY,FLAT,0.00,100000.00,1747005300000000000,2025-05-11 23:15:00+00:00,1747012020000000000,2025-05-12 01:07:00+00:00,6720000000000.0,1.12338,1.12427,['4.50 USD'],0.00079,84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-1963,O-20250512-051500-001-V2-1964,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,1980000000000.0,1.12244,1.12152,['4.48 USD'],-0.00082,-96.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-1966,O-20250512-071500-001-V2-1967,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11594,1.11406,['4.46 USD'],-0.00168,-192.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-1969,O-20250512-073000-001-V2-1970,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11156,1.10819,['4.44 USD'],-0.00303,-341.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-1972,O-20250512-081500-001-V2-1974,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038780000000000,2025-05-12 08:33:00+00:00,1080000000000.0,1.10937,1.11166,['4.44 USD'],0.00206,224.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-1975,O-20250512-100000-001-V2-1976,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747045080000000000,2025-05-12 10:18:00+00:00,1080000000000.0,1.11187,1.10939,['4.44 USD'],-0.00223,-252.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-1978,O-20250512-103000-001-V2-1980,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747050660000000000,2025-05-12 11:51:00+00:00,4860000000000.0,1.10907,1.11152,['4.44 USD'],0.00221,240.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-1981,O-20250512-170000-001-V2-1982,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10847,1.10692,['4.43 USD'],-0.0014,-159.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-1984,O-20250513-103000-001-V2-1986,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,7260000000000.0,1.11094,1.113,['4.45 USD'],0.00185,201.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-1987,O-20250513-201500-001-V2-1989,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747176780000000000,2025-05-13 22:53:00+00:00,9480000000000.0,1.11888,1.11961,['4.48 USD'],0.00065,68.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-1990,O-20250513-230000-001-V2-1991,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177560000000000,2025-05-13 23:06:00+00:00,360000000000.0,1.11974,1.11905,['4.48 USD'],-0.00062,-73.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-1993,O-20250514-024500-001-V2-1994,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747195200000000000,2025-05-14 04:00:00+00:00,4500000000000.0,1.11851,1.11963,['4.48 USD'],-0.001,-116.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-1996,O-20250514-043000-001-V2-1997,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747200000000000000,2025-05-14 05:20:00+00:00,3000000000000.0,1.11953,1.1186,['4.48 USD'],-0.00083,-97.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-1999,O-20250514-074500-001-V2-2001,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209540000000000,2025-05-14 07:59:00+00:00,840000000000.0,1.12047,1.12167,['4.48 USD'],0.00107,115.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2002,O-20250514-101500-001-V2-2004,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747219800000000000,2025-05-14 10:50:00+00:00,2100000000000.0,1.12448,1.12275,['4.50 USD'],0.00154,168.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-110000-001-V2-2005,O-20250514-110000-001-V2-2007,SELL,FLAT,0.00,100000.00,1747220400000000000,2025-05-14 11:00:00+00:00,1747221600000000000,2025-05-14 11:20:00+00:00,1200000000000.0,1.12309,1.12158,['4.49 USD'],0.00134,146.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2008,O-20250514-164500-001-V2-2009,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,8400000000000.0,1.1186,1.11678,['4.47 USD'],-0.00163,-186.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2011,O-20250514-200000-001-V2-2013,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747257480000000000,2025-05-14 21:18:00+00:00,4680000000000.0,1.11675,1.11765,['4.47 USD'],0.00081,85.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-213000-001-V2-2014,O-20250514-213000-001-V2-2016,BUY,FLAT,0.00,100000.00,1747258200000000000,2025-05-14 21:30:00+00:00,1747260360000000000,2025-05-14 22:06:00+00:00,2160000000000.0,1.11765,1.11827,['4.48 USD'],0.00055,57.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2017,O-20250515-003000-001-V2-2019,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747269240000000000,2025-05-15 00:34:00+00:00,240000000000.0,1.11886,1.11946,['4.48 USD'],0.00054,55.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2020,O-20250515-100000-001-V2-2022,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747307160000000000,2025-05-15 11:06:00+00:00,3960000000000.0,1.12025,1.11929,['4.48 USD'],0.00086,91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2023,O-20250515-120000-001-V2-2025,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311660000000000,2025-05-15 12:21:00+00:00,1260000000000.0,1.11831,1.11927,['4.48 USD'],0.00086,91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2026,O-20250515-180000-001-V2-2028,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337400000000000,2025-05-15 19:30:00+00:00,5400000000000.0,1.11713,1.11813,['4.47 USD'],0.0009,95.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2029,O-20250515-210000-001-V2-2031,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747350060000000000,2025-05-15 23:01:00+00:00,7260000000000.0,1.11876,1.11934,['4.48 USD'],0.00052,53.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2032,O-20250516-093000-001-V2-2033,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747389000000000000,2025-05-16 09:50:00+00:00,1200000000000.0,1.12077,1.1198,['4.48 USD'],-0.00087,-101.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2035,O-20250516-100000-001-V2-2037,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393500000000000,2025-05-16 11:05:00+00:00,3900000000000.0,1.11946,1.12033,['4.48 USD'],0.00078,82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2038,O-20250516-153000-001-V2-2040,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747422120000000000,2025-05-16 19:02:00+00:00,12720000000000.0,1.11435,1.11557,['4.46 USD'],0.00109,117.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2041,O-20250518-213000-001-V2-2043,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747607460000000000,2025-05-18 22:31:00+00:00,3660000000000.0,1.11818,1.11902,['4.48 USD'],0.00075,79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-230000-001-V2-2044,O-20250518-230000-001-V2-2046,SELL,FLAT,0.00,100000.00,1747609200000000000,2025-05-18 23:00:00+00:00,1747611840000000000,2025-05-18 23:44:00+00:00,2640000000000.0,1.11902,1.11821,['4.48 USD'],0.00072,76.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-2047,O-20250519-081500-001-V2-2048,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645380000000000,2025-05-19 09:03:00+00:00,2880000000000.0,1.12482,1.12615,['4.50 USD'],-0.00118,-137.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-2050,O-20250519-123000-001-V2-2052,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659780000000000,2025-05-19 13:03:00+00:00,1980000000000.0,1.12641,1.12517,['4.50 USD'],0.0011,119.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-2053,O-20250519-131500-001-V2-2055,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12603,1.12472,['4.50 USD'],0.00116,126.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-2056,O-20250519-170000-001-V2-2057,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675620000000000,2025-05-19 17:27:00+00:00,1620000000000.0,1.12353,1.12243,['4.49 USD'],-0.00098,-114.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-2059,O-20250519-173000-001-V2-2061,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747681980000000000,2025-05-19 19:13:00+00:00,6180000000000.0,1.12282,1.12372,['4.50 USD'],0.0008,85.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-2062,O-20250519-220000-001-V2-2063,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12434,1.12383,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-2065,O-20250519-223000-001-V2-2066,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747695480000000000,2025-05-19 22:58:00+00:00,1680000000000.0,1.12407,1.12351,['4.50 USD'],-0.0005,-60.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-2068,O-20250519-230000-001-V2-2069,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699320000000000,2025-05-20 00:02:00+00:00,3720000000000.0,1.12355,1.12304,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-2071,O-20250520-001500-001-V2-2072,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700760000000000,2025-05-20 00:26:00+00:00,660000000000.0,1.12276,1.12219,['4.49 USD'],-0.00051,-61.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-2074,O-20250520-003000-001-V2-2076,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702500000000000,2025-05-20 00:55:00+00:00,1500000000000.0,1.12217,1.1226,['4.49 USD'],0.00038,38.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-2077,O-20250520-020000-001-V2-2078,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747708080000000000,2025-05-20 02:28:00+00:00,1680000000000.0,1.12385,1.12465,['4.50 USD'],-0.00071,-84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-070000-001-V2-2080,O-20250520-070000-001-V2-2082,BUY,FLAT,0.00,100000.00,1747724400000000000,2025-05-20 07:00:00+00:00,1747725060000000000,2025-05-20 07:11:00+00:00,660000000000.0,1.12577,1.12662,['4.50 USD'],0.00076,80.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-110000-001-V2-2083,O-20250520-110000-001-V2-2084,BUY,FLAT,0.00,100000.00,1747738800000000000,2025-05-20 11:00:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,4740000000000.0,1.12445,1.12294,['4.50 USD'],-0.00134,-155.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-123000-001-V2-2086,O-20250520-123000-001-V2-2088,BUY,FLAT,0.00,100000.00,1747744200000000000,2025-05-20 12:30:00+00:00,1747744500000000000,2025-05-20 12:35:00+00:00,300000000000.0,1.12279,1.12362,['4.50 USD'],0.00074,78.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-200000-001-V2-2089,O-20250520-200000-001-V2-2091,BUY,FLAT,0.00,100000.00,1747771200000000000,2025-05-20 20:00:00+00:00,1747779180000000000,2025-05-20 22:13:00+00:00,7980000000000.0,1.12806,1.12875,['4.52 USD'],0.00061,64.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-024500-001-V2-2092,O-20250521-024500-001-V2-2094,BUY,FLAT,0.00,100000.00,1747795500000000000,2025-05-21 02:45:00+00:00,1747798680000000000,2025-05-21 03:38:00+00:00,3180000000000.0,1.13218,1.13308,['4.53 USD'],0.00079,85.47 USD,True
