trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76954,LIMIT,BUY,100000.00,1.09476,GTC,,100000.00,TAKER,1.09471499999975,-4.500000024987294e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-193000-001-MA_CROSS-56,"['O-20250318-193000-001-MA_CROSS-185', 'O-20250318-193000-001-MA_CROSS-186']",,,,,['MA_CROSS'],6f18620d-51f4-4ccb-b189-e4a1f1e3c559,1742326200000000000,1742326200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-56,['O-20250318-193000-001-MA_CROSS-186'],O-20250318-193000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],c7600f45-c6e3-4aad-a473-10b476d4939d,1742326200000000000,1742357700000000000,1.09226,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09976,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-56,['O-20250318-193000-001-MA_CROSS-185'],O-20250318-193000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],2a067724-209e-4aa6-9dc0-18492bfe9c8e,1742326200000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77466,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09333500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,09949003-8536-4071-bdf5-03aaa4a18a09,1742357700000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78665,LIMIT,BUY,100000.00,1.09096,GTC,,100000.00,MAKER,1.09096,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-000000-001-MA_CROSS-57,"['O-20250320-000000-001-MA_CROSS-189', 'O-20250320-000000-001-MA_CROSS-190']",,,,,['MA_CROSS'],732992af-e3d5-4882-8a97-1b1af01067b8,1742428800000000000,1742430420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79081,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0884550000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-57,['O-20250320-000000-001-MA_CROSS-190'],O-20250320-000000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],9d22471e-ab86-4a10-8690-288547d689c0,1742428800000000000,1742455260000000000,1.08846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-57,['O-20250320-000000-001-MA_CROSS-189'],O-20250320-000000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],029be506-1d0d-410e-b786-4517aab6b988,1742428800000000000,1742455260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79168,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-58,"['O-20250320-084500-001-MA_CROSS-192', 'O-20250320-084500-001-MA_CROSS-193']",,,,,['MA_CROSS'],3201cae9-4297-48e2-b511-4bc689a35ab7,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-58,['O-20250320-084500-001-MA_CROSS-193'],O-20250320-084500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],11bbdedb-4958-4af0-9f74-5970ef1ba266,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79458,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-58,['O-20250320-084500-001-MA_CROSS-192'],O-20250320-084500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],bfff7331-b2ce-4161-82d4-61d973183047,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79894,LIMIT,BUY,100000.00,1.08545,GTC,,100000.00,MAKER,1.08545,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-203000-001-MA_CROSS-59,"['O-20250320-203000-001-MA_CROSS-195', 'O-20250320-203000-001-MA_CROSS-196']",,,,,['MA_CROSS'],35749c2a-3879-48c7-9f8e-da1ea30f9ec7,1742502600000000000,1742503680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08294500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-59,['O-20250320-203000-001-MA_CROSS-196'],O-20250320-203000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],8a1d2da3-8d9e-496b-bb95-576d7ae1dc27,1742502600000000000,1742532300000000000,1.08295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-59,['O-20250320-203000-001-MA_CROSS-195'],O-20250320-203000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],93da2f69-176e-48e4-a3c6-338b00a04f9d,1742502600000000000,1742532300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80375,LIMIT,SELL,100000.00,1.08297,GTC,,100000.00,TAKER,1.0830250000002501,-5.50000002501605e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-050000-001-MA_CROSS-60,"['O-20250321-050000-001-MA_CROSS-198', 'O-20250321-050000-001-MA_CROSS-199']",,,,,['MA_CROSS'],1330c00c-1396-48dd-99b2-32ceca8bcd45,1742533200000000000,1742533200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80799,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08547499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-050000-001-MA_CROSS-60,['O-20250321-050000-001-MA_CROSS-199'],O-20250321-050000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],294cbc71-6025-4691-a8fb-f39032ef20d4,1742533200000000000,1742558520000000000,1.08547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07797,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-050000-001-MA_CROSS-60,['O-20250321-050000-001-MA_CROSS-198'],O-20250321-050000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],9701f79c-7b30-46b2-9365-b27b67bfa525,1742533200000000000,1742558520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81850,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-61,"['O-20250324-054500-001-MA_CROSS-201', 'O-20250324-054500-001-MA_CROSS-202']",,,,,['MA_CROSS'],b6203384-7ceb-4c7d-831e-c6a7ec9502af,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82338,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-61,['O-20250324-054500-001-MA_CROSS-202'],O-20250324-054500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],51fe1c21-c5eb-42cf-b291-6b52a5f2ac1e,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-61,['O-20250324-054500-001-MA_CROSS-201'],O-20250324-054500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],59787b42-d04b-4099-9bf1-28b918bd04ed,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82427,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-62,"['O-20250324-150000-001-MA_CROSS-204', 'O-20250324-150000-001-MA_CROSS-205']",,,,,['MA_CROSS'],17e88928-3d30-4a1f-8b27-af069e67dae3,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-62,['O-20250324-150000-001-MA_CROSS-205'],O-20250324-150000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],dc346493-098b-41b1-bb32-a13bee84356a,1742828400000000000,1742872500000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-62,['O-20250324-150000-001-MA_CROSS-204'],O-20250324-150000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],86f01d97-7e61-441b-a98c-36033a9ddb2f,1742828400000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83130,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,70046e8a-5a6f-4766-abdd-816c3d474f51,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84173,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-63,"['O-20250325-203000-001-MA_CROSS-208', 'O-20250325-203000-001-MA_CROSS-209']",,,,,['MA_CROSS'],958817a2-bd6d-4f7f-bdf0-68aaafeaa9f4,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-63,['O-20250325-203000-001-MA_CROSS-209'],O-20250325-203000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],b972d50b-531c-4720-93c3-4bd5a02a1bb7,1742934600000000000,1742989500000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07425,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-63,['O-20250325-203000-001-MA_CROSS-208'],O-20250325-203000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],3f9dfca4-2c17-4a08-ad6a-cb86f76b4f8e,1742934600000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85069,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0795349999997501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6a8df841-c8ed-4ca2-a58c-07ec0811ad5d,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-64,"['O-20250326-191500-001-MA_CROSS-212', 'O-20250326-191500-001-MA_CROSS-213']",,,,,['MA_CROSS'],8484d91d-51d3-46f4-9c9c-097773a7d49e,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-64,['O-20250326-191500-001-MA_CROSS-213'],O-20250326-191500-001-MA_CROSS-211,,,,['MA_CROSS_SL'],d90cf1cf-b20d-42d4-ab97-7d2a8f5b6ac8,1743016500000000000,1743018300000000000,1.07803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-64,['O-20250326-191500-001-MA_CROSS-212'],O-20250326-191500-001-MA_CROSS-211,,,,['MA_CROSS_TP'],8b7e34d5-387a-4377-9186-7f11a6fc9858,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07781,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-041500-001-MA_CROSS-65,"['O-20250327-041500-001-MA_CROSS-215', 'O-20250327-041500-001-MA_CROSS-216']",,,,,['MA_CROSS'],83bf2288-e1fd-48f9-a42a-6e69c71b4ebc,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-65,['O-20250327-041500-001-MA_CROSS-216'],O-20250327-041500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],a0dfca72-75b4-4c08-9b82-d2cdfb82aa41,1743048900000000000,1743050700000000000,1.07531,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-65,['O-20250327-041500-001-MA_CROSS-215'],O-20250327-041500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],b21407c6-5754-44d8-854d-fadd4b4c2060,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87546,LIMIT,SELL,100000.00,1.07881,GTC,,100000.00,TAKER,1.07893500000025,-0.00012500000024995295,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-053000-001-MA_CROSS-66,"['O-20250328-053000-001-MA_CROSS-218', 'O-20250328-053000-001-MA_CROSS-219']",,,,,['MA_CROSS'],cc9374b8-d7c5-48a9-8048-e92dfb5de0e1,1743139800000000000,1743139800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88051,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0813149999997502,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-053000-001-MA_CROSS-66,['O-20250328-053000-001-MA_CROSS-219'],O-20250328-053000-001-MA_CROSS-217,,,,['MA_CROSS_SL'],084eaa73-5eaf-4070-9012-f2c7e2134bb2,1743139800000000000,1743169980000000000,1.08131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-053000-001-MA_CROSS-66,['O-20250328-053000-001-MA_CROSS-218'],O-20250328-053000-001-MA_CROSS-217,,,,['MA_CROSS_TP'],c220bc25-7cf5-4619-8e05-369720725113,1743139800000000000,1743169980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88165,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-67,"['O-20250328-153000-001-MA_CROSS-221', 'O-20250328-153000-001-MA_CROSS-222']",,,,,['MA_CROSS'],7bd7602a-20ca-4b15-a933-cd4cc505a25b,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88532,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-67,['O-20250328-153000-001-MA_CROSS-222'],O-20250328-153000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],ae1dea41-9d5f-4b6c-98c1-ce89adbae484,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-67,['O-20250328-153000-001-MA_CROSS-221'],O-20250328-153000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],3d1b7dc3-f5b2-4555-b1a3-e1cc88999945,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89354,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-68,"['O-20250331-114500-001-MA_CROSS-224', 'O-20250331-114500-001-MA_CROSS-225']",,,,,['MA_CROSS'],ceb2a51b-ae1a-45e8-a808-f7d8f222977c,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-225'],O-20250331-114500-001-MA_CROSS-223,,,,['MA_CROSS_SL'],2ff5e158-7c0d-4a3d-a5f4-0fee532034cc,1743421500000000000,1743462000000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-224'],O-20250331-114500-001-MA_CROSS-223,,,,['MA_CROSS_TP'],68cb9d0a-5555-4f66-b4d8-4e4b0b2cf7c0,1743421500000000000,1743462000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90016,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6942253d-a9b5-4b43-9ba2-ee0c1592fb20,1743462000000000000,1743462000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-69,"['O-20250401-111500-001-MA_CROSS-228', 'O-20250401-111500-001-MA_CROSS-229']",,,,,['MA_CROSS'],4ac25c14-5dbd-4bac-9fd8-c1691b3d7f71,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-69,['O-20250401-111500-001-MA_CROSS-229'],O-20250401-111500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],a6980660-4068-4f97-8755-5c7cb495d495,1743506100000000000,1743507900000000000,1.08233,DEFAULT
