trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-122192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12974,USD,2.26 USD,TAKER,cf6abfa3-1dd1-4ebd-8a97-b489a543821d,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-122414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12820,USD,0.00 USD,MAKER,9ba876ba-d896-4bdd-8928-8e7269cddd5a,2025-05-01 17:48:00+00:00,2025-05-01 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-122415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12820,USD,2.26 USD,MAKER,3273a0e5-9458-4c5e-85d5-50bf5ff94f05,2025-05-01 17:48:00+00:00,2025-05-01 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-122979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13070,USD,0.00 USD,TAKER,048aea54-2b37-4b78-9b9c-4b907e7816d1,2025-05-02 03:26:00+00:00,2025-05-02 03:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-122980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13071,USD,2.26 USD,TAKER,0759b279-28a9-4672-9ff1-37532b8c15ff,2025-05-02 03:26:00+00:00,2025-05-02 03:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-123005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,fa699092-d6ad-4e6c-91a7-3972fa2a5a2f,2025-05-02 03:50:00+00:00,2025-05-02 03:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-123007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,594b81eb-b7ec-4ba0-844b-0854d5bd6909,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-123008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13081,USD,2.26 USD,MAKER,dca441cc-25ea-4e3b-add7-781cd9eac1fd,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-123596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13581,USD,0.00 USD,MAKER,6b2aa133-6a3b-45e0-b897-1d45c845ec79,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-123597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13581,USD,2.27 USD,MAKER,99f14f3d-4f92-483e-813a-10e15472f891,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-123965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13073,USD,0.00 USD,TAKER,46f3483d-3a2a-4d9c-8c37-afa5dbab847d,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-123966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13072,USD,2.26 USD,TAKER,95950af8-f6b8-4eaf-aacf-481d7f73c18d,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-124194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13272,USD,0.00 USD,TAKER,a4926d20-21ad-409c-9bf2-7c2e49d0b0a7,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-124195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13273,USD,2.27 USD,TAKER,a55a1848-e4b7-44f2-af94-4bcb8b996e35,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-124479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,TAKER,06344406-1af6-421a-b79b-73bd20c2e770,2025-05-05 04:30:00+00:00,2025-05-05 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-124481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,MAKER,454a268a-0613-4380-8b9a-c9f73895ada6,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-124482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13366,USD,2.27 USD,MAKER,6f98e9bf-bca7-460a-8a64-652c049d25de,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-124693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13116,USD,0.00 USD,TAKER,0387a39e-d19a-4e63-b25c-f7f000d9e448,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-124694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13115,USD,2.26 USD,TAKER,c3f846d6-c347-4683-8749-8762bd880cfd,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-125301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13024,USD,0.00 USD,MAKER,ce6e3609-1649-43d0-848b-d54f7c03ba22,2025-05-05 18:07:00+00:00,2025-05-05 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-125302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13024,USD,2.26 USD,MAKER,ec7c410a-2bcb-49ce-a945-82c594aaea84,2025-05-05 18:07:00+00:00,2025-05-05 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-125939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13274,USD,0.00 USD,TAKER,8a23e0e0-d59b-4687-b5a2-5696d4fbcbe6,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-125940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13275,USD,2.27 USD,TAKER,50d6f70d-7783-4458-9208-51b1c0ff133e,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-127173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13425,USD,0.00 USD,TAKER,2b3a2bed-2041-4f84-bd0c-f4be7a460c53,2025-05-07 01:45:00+00:00,2025-05-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-127174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13424,USD,2.27 USD,TAKER,0de33f7b-b254-41e1-ac3d-2eb49383291a,2025-05-07 01:45:00+00:00,2025-05-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-127419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13586,USD,0.00 USD,TAKER,403644e2-be7d-4728-82bb-69d98102d410,2025-05-07 05:49:00+00:00,2025-05-07 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-127420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13587,USD,2.27 USD,TAKER,3fa1ab10-9f2a-4dcf-9b69-83cc45f7b3a4,2025-05-07 05:49:00+00:00,2025-05-07 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-127568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13624,USD,0.00 USD,MAKER,586f5492-ac14-4c0f-9467-7cbfd6256abb,2025-05-07 08:16:00+00:00,2025-05-07 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-127569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13624,USD,2.27 USD,MAKER,7415fc07-45f2-46b4-85c0-616b9797f435,2025-05-07 08:16:00+00:00,2025-05-07 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-128039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13374,USD,0.00 USD,TAKER,ebfe49c2-086e-4fba-b35e-e356fd45d363,2025-05-07 16:05:00+00:00,2025-05-07 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-128040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13373,USD,2.27 USD,TAKER,89944612-d8e2-4314-a440-3578e9a811ad,2025-05-07 16:05:00+00:00,2025-05-07 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-128149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13461,USD,0.00 USD,MAKER,7a4661fa-6112-48d1-9495-0c602d873cd6,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-128150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13461,USD,2.27 USD,MAKER,3809c385-499e-4b19-ad4f-73935c1a8093,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-128289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12961,USD,0.00 USD,MAKER,90d019ab-8562-4ddc-ab68-7af910a5ba29,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-128290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12961,USD,2.26 USD,MAKER,71bab84c-3884-4577-ace9-152fc49ba26d,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-130380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12444,USD,0.00 USD,TAKER,77996521-ca6a-4320-b6d7-dfc29cf34b17,2025-05-09 07:30:00+00:00,2025-05-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-130381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12445,USD,2.25 USD,TAKER,398b6b93-9040-4233-b088-34cfe08609ba,2025-05-09 07:30:00+00:00,2025-05-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-131193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12218,USD,0.00 USD,TAKER,dc8f73b4-27b1-41a0-af36-6978838f7505,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-131194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12217,USD,2.24 USD,TAKER,a15095d0-fdc0-4b29-982e-b07fbf0356ad,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-131224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12173,USD,0.00 USD,TAKER,29fd6797-de39-4ea4-b4eb-03539ae8b6be,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-131225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12172,USD,2.24 USD,TAKER,e5146b57-83d3-423e-8eb5-814809308ad7,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-131375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12380,USD,0.00 USD,TAKER,57f69eaf-2a53-4bcd-961c-b241df0eccb2,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-131376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12381,USD,2.25 USD,TAKER,1d6e6468-9b9a-49d5-a27f-91d1bdb4c1dd,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-132968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11028,USD,0.00 USD,TAKER,a9ded4a3-067a-4162-a22f-35a502afdc31,2025-05-13 03:00:00+00:00,2025-05-13 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-132969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11029,USD,2.22 USD,TAKER,9752af49-e691-48f5-8dac-02a9fd5d8bf0,2025-05-13 03:00:00+00:00,2025-05-13 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-133672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11553,USD,0.00 USD,MAKER,615abc5d-785a-40e3-b940-2e3ed1ad4cfa,2025-05-13 14:42:00+00:00,2025-05-13 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-133682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11553,USD,0.00 USD,MAKER,6a609815-f6eb-4128-9a34-911c4e98d978,2025-05-13 14:51:00+00:00,2025-05-13 14:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-133683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.11553,USD,2.23 USD,MAKER,9d160b23-48f2-416d-8b75-2d3bcef4e8fe,2025-05-13 14:51:00+00:00,2025-05-13 14:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-135298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11893,USD,0.00 USD,TAKER,4112a0dd-5ec0-43ad-bb09-27c98fe61c78,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-135299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11892,USD,2.24 USD,TAKER,153d1d58-2dd8-41cf-a61c-903462995176,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-135960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11948,USD,0.00 USD,TAKER,05f792e0-2494-43c3-bbd0-aed5646ef4db,2025-05-15 05:15:00+00:00,2025-05-15 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-135961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11949,USD,2.24 USD,TAKER,8c40f721-3ddd-40bd-bacf-3721595391aa,2025-05-15 05:15:00+00:00,2025-05-15 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-136594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11812,USD,0.00 USD,MAKER,0e1b5a5c-6903-4b0a-9aec-c2a1ab36bbb5,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-136595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11812,USD,2.24 USD,MAKER,989c4dfa-25cc-42f1-9a8b-c987c1a48a69,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-137119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12006,USD,0.00 USD,TAKER,84dc4828-8441-43db-bdd8-ed04b4a5aa2e,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-137120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12007,USD,2.24 USD,TAKER,793261e9-485d-4c0d-89b5-23403c2df3f1,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-137901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11968,USD,0.00 USD,TAKER,fa39ea01-8d4c-49aa-b262-3f7ee2e2fa2f,2025-05-16 13:45:00+00:00,2025-05-16 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-137902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11967,USD,2.24 USD,TAKER,5034f96b-b2da-492e-87af-d897ddc45c8e,2025-05-16 13:45:00+00:00,2025-05-16 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-138010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11402,USD,0.00 USD,MAKER,3e69a906-66ae-42ce-ab4e-753d31929adc,2025-05-16 15:32:00+00:00,2025-05-16 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-138011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11402,USD,2.23 USD,MAKER,d018a796-9db0-437b-84b0-58cef5990c73,2025-05-16 15:32:00+00:00,2025-05-16 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-138580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11898,USD,0.00 USD,TAKER,c198ebcd-e72a-4dcd-ad39-d2c94e2aa3f4,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-138581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11899,USD,2.24 USD,TAKER,182f6364-d26f-4bb7-914a-23b33ada78b0,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-139002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12473,USD,0.00 USD,MAKER,aa509c51-75fd-42f1-9768-b03a2df1b3f5,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-139003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12473,USD,2.25 USD,MAKER,52ec19a3-e09c-488f-8f28-474fbe4aeabe,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-139619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12269,USD,0.00 USD,TAKER,217886dd-5c5e-44e5-8864-a506fe87b9c3,2025-05-19 18:30:00+00:00,2025-05-19 18:30:00+00:00,{},False
