timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-26 22:56:00+00:00,2025-02-26 22:57:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.11 < -DI=46.59, bearish trend)",1.0486291999999997,1.048586199999999
2025-02-26 22:57:00+00:00,2025-02-26 22:58:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.24 < -DI=48.80, bearish trend)",1.0486373999999996,1.0485868499999988
2025-02-26 22:58:00+00:00,2025-02-26 22:59:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=33.84 < -DI=38.27, bearish trend)",1.0486473999999995,1.048587149999999
2025-02-26 22:59:00+00:00,2025-02-26 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=33.84 < -DI=38.27, bearish trend)",1.0486561999999995,1.048587599999999
2025-02-26 23:00:00+00:00,2025-02-26 23:01:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.46 < -DI=60.85, bearish trend)",1.0486635999999994,1.048587799999999
2025-02-26 23:01:00+00:00,2025-02-26 23:02:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.56 < -DI=52.63, bearish trend)",1.0486695999999995,1.0485881499999992
2025-02-26 23:02:00+00:00,2025-02-26 23:03:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.97 < -DI=45.75, bearish trend)",1.0486747999999997,1.0485887999999992
2025-02-26 23:03:00+00:00,2025-02-26 23:04:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.89 < -DI=38.97, bearish trend)",1.0486799999999998,1.048589149999999
2025-02-26 23:04:00+00:00,2025-02-26 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.30 < -DI=36.94, bearish trend)",1.0486867999999996,1.048589799999999
2025-02-26 23:05:00+00:00,2025-02-26 23:06:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.68 < -DI=33.99, bearish trend)",1.0486921999999999,1.048590099999999
2025-02-26 23:06:00+00:00,2025-02-26 23:07:00+00:00,BUY,close_only,Closed existing short position,1.0486993999999998,1.048590599999999
2025-02-27 00:32:00+00:00,2025-02-27 00:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.0486019999999998,1.0486156499999995
2025-02-27 06:37:00+00:00,2025-02-27 06:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0466286,1.0466182500000003
2025-02-27 06:38:00+00:00,2025-02-27 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.0466399999999998,1.0466165000000003
2025-02-27 06:39:00+00:00,2025-02-27 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0466525999999998,1.0466151000000001
2025-02-27 06:40:00+00:00,2025-02-27 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.0466653999999997,1.0466136000000004
2025-02-27 06:41:00+00:00,2025-02-27 06:42:00+00:00,BUY,close_only,Closed existing short position,1.0466795999999998,1.0466127500000004
2025-02-27 10:50:00+00:00,2025-02-27 10:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0476852000000003,1.0476877500000001
2025-02-27 10:51:00+00:00,2025-02-27 10:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0476816,1.0476913
2025-02-27 10:52:00+00:00,2025-02-27 10:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.2 pips threshold),1.0476766,1.0476952499999999
2025-02-27 10:53:00+00:00,2025-02-27 10:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.87 < +DI=36.10, bullish trend)",1.0476713999999998,1.0476983
2025-02-27 10:54:00+00:00,2025-02-27 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.16 < +DI=34.04, bullish trend)",1.0476658,1.0477007999999999
2025-02-27 10:55:00+00:00,2025-02-27 10:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.60 < +DI=34.25, bullish trend)",1.0476638,1.0477038999999997
2025-02-27 10:56:00+00:00,2025-02-27 10:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.81 < +DI=31.38, bullish trend)",1.0476632,1.0477066499999999
2025-02-27 10:57:00+00:00,2025-02-27 10:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.39 < +DI=38.04, bullish trend)",1.0476666000000001,1.04770995
2025-02-27 10:58:00+00:00,2025-02-27 10:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.61 < +DI=37.98, bullish trend)",1.047672,1.0477131999999998
2025-02-27 10:59:00+00:00,2025-02-27 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.08 < +DI=40.95, bullish trend)",1.0476786000000002,1.0477166999999998
2025-02-27 11:00:00+00:00,2025-02-27 11:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.76 < +DI=39.80, bullish trend)",1.0476866,1.0477194999999997
2025-02-27 11:01:00+00:00,2025-02-27 11:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 < +DI=39.97, bullish trend)",1.0476936000000001,1.04772225
2025-02-27 11:02:00+00:00,2025-02-27 11:03:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 < +DI=38.94, bullish trend)",1.0477006000000002,1.0477253
2025-02-27 11:03:00+00:00,2025-02-27 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.0477142000000002,1.0477300499999997
2025-02-27 11:04:00+00:00,2025-02-27 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0477318,1.047735
2025-02-27 12:07:00+00:00,2025-02-27 12:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.0478858000000002,1.0478935499999997
2025-02-27 12:08:00+00:00,2025-02-27 12:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.0478792,1.0478949999999998
2025-02-27 12:09:00+00:00,2025-02-27 12:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.047873,1.04789585
2025-02-27 12:10:00+00:00,2025-02-27 12:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.04787,1.04789575
2025-02-27 12:11:00+00:00,2025-02-27 12:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0478648000000002,1.0478959999999997
2025-02-27 13:05:00+00:00,2025-02-27 13:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.0479115999999997,1.0479113
2025-02-27 13:07:00+00:00,2025-02-27 13:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.0479074,1.0479079999999998
2025-02-27 13:08:00+00:00,2025-02-27 13:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.047903,1.0479070999999998
2025-02-27 13:09:00+00:00,2025-02-27 13:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.0478975999999998,1.04790545
2025-02-27 13:10:00+00:00,2025-02-27 13:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.0478866,1.0479019999999997
2025-02-27 13:11:00+00:00,2025-02-27 13:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0478778,1.0478992999999996
2025-02-27 13:12:00+00:00,2025-02-27 13:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.0478702000000002,1.0478956999999995
2025-02-27 13:13:00+00:00,2025-02-27 13:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0478636000000001,1.0478920999999997
2025-02-27 13:14:00+00:00,2025-02-27 13:15:00+00:00,SELL,rejected,Position already open: 3,1.0478574000000003,1.0478887499999996
2025-02-27 18:43:00+00:00,2025-02-27 18:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.0411743999999994,1.04116595
2025-02-27 18:44:00+00:00,2025-02-27 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.84 < -DI=22.83, bearish trend)",1.0411909999999995,1.0411587499999997
2025-02-27 18:45:00+00:00,2025-02-27 18:46:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=20.88, bearish trend)",1.0412097999999996,1.0411522999999996
2025-02-27 19:44:00+00:00,2025-02-27 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0411078,1.0411182000000003
2025-02-27 19:45:00+00:00,2025-02-27 19:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.81 < +DI=21.66, bullish trend)",1.0410888,1.0411178500000005
2025-02-27 19:46:00+00:00,2025-02-27 19:47:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.31 < +DI=19.77, bullish trend)",1.0410722000000001,1.0411182500000005
2025-02-27 19:47:00+00:00,2025-02-27 19:48:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.16 < +DI=17.45, bullish trend)",1.0410506,1.0411191000000004
2025-02-27 19:48:00+00:00,2025-02-27 19:49:00+00:00,SELL,close_only,Closed existing long position,1.041027,1.0411181500000004
2025-02-28 00:41:00+00:00,2025-02-28 00:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.0397814000000003,1.0397728999999998
2025-02-28 00:42:00+00:00,2025-02-28 00:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.0397904000000004,1.0397729999999998
2025-02-28 00:43:00+00:00,2025-02-28 00:44:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.00 < -DI=28.43, bearish trend)",1.0397990000000001,1.0397728
2025-02-28 00:44:00+00:00,2025-02-28 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.32 < -DI=31.09, bearish trend)",1.0398042000000003,1.0397717499999999
2025-02-28 00:45:00+00:00,2025-02-28 00:46:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.06 < -DI=31.59, bearish trend)",1.0398108000000004,1.0397703999999999
2025-02-28 00:46:00+00:00,2025-02-28 00:47:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=36.71, bearish trend)",1.039816,1.03976875
2025-02-28 00:47:00+00:00,2025-02-28 00:48:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=35.71, bearish trend)",1.0398234000000004,1.03976685
2025-02-28 00:48:00+00:00,2025-02-28 00:49:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.89 < -DI=32.67, bearish trend)",1.0398326000000002,1.0397654
2025-02-28 00:49:00+00:00,2025-02-28 00:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.96 < -DI=29.85, bearish trend)",1.0398422000000003,1.0397641999999998
2025-02-28 00:50:00+00:00,2025-02-28 00:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.0398532000000003,1.0397635499999998
2025-02-28 01:50:00+00:00,2025-02-28 01:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.0397368000000002,1.0397518999999993
2025-02-28 01:51:00+00:00,2025-02-28 01:52:00+00:00,SELL,close_only,Closed existing long position,1.0397138000000001,1.0397492499999992
2025-02-28 04:35:00+00:00,2025-02-28 04:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.0388706000000005,1.0388653000000005
2025-02-28 04:36:00+00:00,2025-02-28 04:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.0388752000000003,1.0388601500000005
2025-02-28 04:37:00+00:00,2025-02-28 04:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388778000000003,1.0388549500000006
2025-02-28 04:38:00+00:00,2025-02-28 04:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388812,1.0388494500000007
2025-02-28 05:41:00+00:00,2025-02-28 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.0387326000000003,1.03873315
2025-02-28 05:42:00+00:00,2025-02-28 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0387308000000002,1.0387335500000001
2025-02-28 05:43:00+00:00,2025-02-28 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0387304,1.0387335500000001
2025-02-28 05:44:00+00:00,2025-02-28 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0387300000000002,1.0387332500000002
2025-02-28 05:45:00+00:00,2025-02-28 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.0387288,1.0387325500000002
2025-02-28 05:46:00+00:00,2025-02-28 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.038729,1.0387317000000003
2025-02-28 06:24:00+00:00,2025-02-28 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.0387632,1.0387633499999993
2025-02-28 06:25:00+00:00,2025-02-28 06:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.0387584,1.0387640999999994
2025-02-28 06:26:00+00:00,2025-02-28 06:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.2 pips threshold),1.0387528,1.0387639499999992
2025-02-28 06:27:00+00:00,2025-02-28 06:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.2 pips threshold),1.0387446000000002,1.0387638499999992
2025-02-28 06:28:00+00:00,2025-02-28 06:29:00+00:00,SELL,close_only,Closed existing long position,1.0387334000000001,1.0387638499999992
2025-02-28 07:28:00+00:00,2025-02-28 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.03876,1.0387592999999984
2025-02-28 07:29:00+00:00,2025-02-28 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.0387659999999999,1.0387590999999985
2025-02-28 07:30:00+00:00,2025-02-28 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.0387706,1.0387585999999984
2025-02-28 07:31:00+00:00,2025-02-28 07:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.0387709999999999,1.0387577499999983
2025-02-28 07:32:00+00:00,2025-02-28 07:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.0387708,1.0387570999999984
2025-02-28 07:33:00+00:00,2025-02-28 07:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.0387744,1.0387572499999984
2025-02-28 10:21:00+00:00,2025-02-28 10:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.0397185999999998,1.0397261499999992
2025-02-28 10:22:00+00:00,2025-02-28 10:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.0397049999999997,1.0397292499999993
2025-02-28 10:23:00+00:00,2025-02-28 10:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.0396923999999996,1.0397314499999992
2025-02-28 10:24:00+00:00,2025-02-28 10:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0396813999999999,1.0397341499999995
2025-02-28 10:25:00+00:00,2025-02-28 10:26:00+00:00,SELL,close_only,Closed existing long position,1.0396671999999998,1.0397364999999992
2025-02-28 11:21:00+00:00,2025-02-28 11:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0399532,1.039950699999999
2025-02-28 11:22:00+00:00,2025-02-28 11:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.0399565999999998,1.0399491499999989
2025-02-28 11:23:00+00:00,2025-02-28 11:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.0399565999999998,1.0399471499999988
2025-02-28 11:24:00+00:00,2025-02-28 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.0399573999999998,1.039945149999999
2025-02-28 11:25:00+00:00,2025-02-28 11:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.0399559999999999,1.0399428999999991
2025-02-28 11:26:00+00:00,2025-02-28 11:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.0399507999999997,1.039941199999999
2025-02-28 11:27:00+00:00,2025-02-28 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.0399461999999997,1.039939449999999
2025-02-28 11:28:00+00:00,2025-02-28 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.0399417999999998,1.0399381999999988
2025-02-28 12:20:00+00:00,2025-02-28 12:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.0399190000000005,1.0399134499999996
2025-02-28 12:21:00+00:00,2025-02-28 12:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.0399346000000005,1.0399114499999995
2025-02-28 16:09:00+00:00,2025-02-28 16:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.0409958000000001,1.0410010500000004
2025-02-28 16:10:00+00:00,2025-02-28 16:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.0409862,1.0410035500000006
2025-02-28 16:11:00+00:00,2025-02-28 16:12:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.13 < +DI=31.37, bullish trend)",1.0409794,1.0410054500000003
2025-02-28 16:12:00+00:00,2025-02-28 16:13:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.35 < +DI=27.92, bullish trend)",1.0409712,1.0410071500000004
2025-02-28 16:13:00+00:00,2025-02-28 16:14:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.15 < +DI=24.88, bullish trend)",1.0409540000000002,1.0410072000000004
2025-02-28 16:14:00+00:00,2025-02-28 16:15:00+00:00,SELL,close_only,Closed existing long position,1.0409422000000002,1.0410077000000004
2025-02-28 21:26:00+00:00,2025-02-28 21:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.0371384,1.0371350500000003
2025-03-03 03:25:00+00:00,2025-03-03 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.041688,1.0416886000000003
2025-03-03 03:26:00+00:00,2025-03-03 03:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416704000000003,1.0416915500000001
2025-03-03 03:27:00+00:00,2025-03-03 03:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416556,1.04169485
2025-03-03 03:28:00+00:00,2025-03-03 03:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416426,1.0416969
2025-03-03 03:29:00+00:00,2025-03-03 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416330000000003,1.0416984
2025-03-03 03:30:00+00:00,2025-03-03 03:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416208000000002,1.0416996000000003
2025-03-03 03:31:00+00:00,2025-03-03 03:32:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.43 < +DI=31.75, bullish trend)",1.0416138000000001,1.0417027500000002
2025-03-03 03:32:00+00:00,2025-03-03 03:33:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.32 < +DI=28.63, bullish trend)",1.0416024000000004,1.0417049500000002
2025-03-03 03:33:00+00:00,2025-03-03 03:34:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.05 < +DI=25.62, bullish trend)",1.0415910000000002,1.0417074000000002
2025-03-03 03:34:00+00:00,2025-03-03 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.37 < +DI=23.83, bullish trend)",1.0415784,1.04170945
2025-03-03 03:35:00+00:00,2025-03-03 03:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.0415668,1.0417125000000003
2025-03-03 03:36:00+00:00,2025-03-03 03:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.68 < +DI=33.56, bullish trend)",1.0415588,1.0417133000000003
2025-03-03 03:37:00+00:00,2025-03-03 03:38:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.25 < +DI=31.12, bullish trend)",1.0415474,1.0417142000000001
2025-03-03 03:38:00+00:00,2025-03-03 03:39:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.14 < +DI=28.33, bullish trend)",1.0415348000000002,1.0417132500000001
2025-03-03 03:39:00+00:00,2025-03-03 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.90 < +DI=31.37, bullish trend)",1.0415246,1.0417130499999998
2025-03-03 03:40:00+00:00,2025-03-03 03:41:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=36.47, bullish trend)",1.0415192000000002,1.0417135999999998
2025-03-03 03:41:00+00:00,2025-03-03 03:42:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.84 < +DI=42.52, bullish trend)",1.0415138,1.0417147999999998
2025-03-03 03:42:00+00:00,2025-03-03 03:43:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=38.58, bullish trend)",1.0415052,1.0417160999999997
2025-03-03 03:43:00+00:00,2025-03-03 03:44:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.61 < +DI=36.39, bullish trend)",1.041494,1.0417174999999999
2025-03-03 03:44:00+00:00,2025-03-03 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.71 < +DI=34.53, bullish trend)",1.0414822000000001,1.0417185
2025-03-03 03:45:00+00:00,2025-03-03 03:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.05 < +DI=31.54, bullish trend)",1.0414720000000002,1.0417188499999999
2025-03-03 03:46:00+00:00,2025-03-03 03:47:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.67 < +DI=30.86, bullish trend)",1.0414638,1.04171885
2025-03-03 03:47:00+00:00,2025-03-03 03:48:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.91 < +DI=28.41, bullish trend)",1.0414528000000003,1.0417168499999998
2025-03-03 03:48:00+00:00,2025-03-03 03:49:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.00 < +DI=26.11, bullish trend)",1.0414452000000003,1.04171675
2025-03-03 04:39:00+00:00,2025-03-03 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.0418036000000002,1.0417992000000005
2025-03-03 04:40:00+00:00,2025-03-03 04:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.0418132,1.0417999000000002
2025-03-03 04:41:00+00:00,2025-03-03 04:42:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.91 < -DI=23.28, bearish trend)",1.0418242,1.0418007000000005
2025-03-03 04:42:00+00:00,2025-03-03 04:43:00+00:00,BUY,close_only,Closed existing short position,1.0418356,1.0418017000000004
