timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-25 07:05:00+00:00,2025-03-25 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.080112666666667,1.0800292500000008
2025-03-25 07:10:00+00:00,2025-03-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0800976666666668,1.0800223000000007
2025-03-25 07:15:00+00:00,2025-03-25 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 <= -DI=11.84, bearish trend)",1.0800673333333335,1.0800117000000007
2025-03-25 07:20:00+00:00,2025-03-25 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0800166666666668,1.0800011000000007
2025-03-25 10:50:00+00:00,2025-03-25 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0801073333333335,1.0800196000000006
2025-03-25 10:55:00+00:00,2025-03-25 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0802463333333336,1.0800375500000008
2025-03-25 11:00:00+00:00,2025-03-25 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 <= -DI=13.56, bearish trend)",1.0803423333333335,1.0800522000000008
2025-03-25 11:05:00+00:00,2025-03-25 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.69 <= -DI=11.54, bearish trend)",1.080429,1.0800658000000007
2025-03-25 11:10:00+00:00,2025-03-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=15.89, bearish trend)",1.0805083333333336,1.0800760500000008
2025-03-25 11:15:00+00:00,2025-03-25 11:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0806056666666668,1.080088500000001
2025-03-25 11:20:00+00:00,2025-03-25 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.080709666666667,1.0801019000000007
2025-03-25 11:25:00+00:00,2025-03-25 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0808113333333333,1.0801147500000008
2025-03-25 11:30:00+00:00,2025-03-25 11:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0809103333333334,1.0801263000000005
2025-03-25 11:35:00+00:00,2025-03-25 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.65 <= -DI=12.99, bearish trend)",1.0810183333333336,1.0801327000000007
2025-03-25 11:40:00+00:00,2025-03-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=10.34, bearish trend)",1.081117,1.0801425000000002
2025-03-25 11:45:00+00:00,2025-03-25 11:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0812106666666668,1.0801536000000003
2025-03-25 11:50:00+00:00,2025-03-25 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 <= -DI=20.39, bearish trend)",1.0812813333333335,1.0801614000000002
2025-03-25 11:55:00+00:00,2025-03-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.69 <= -DI=23.47, bearish trend)",1.0813476666666668,1.0801690000000002
2025-03-25 12:00:00+00:00,2025-03-25 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0814236666666668,1.08017635
2025-03-25 12:05:00+00:00,2025-03-25 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0815066666666668,1.08018545
2025-03-25 12:10:00+00:00,2025-03-25 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0815733333333335,1.08019265
2025-03-25 12:15:00+00:00,2025-03-25 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081632666666667,1.0802015
2025-03-25 12:20:00+00:00,2025-03-25 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0816893333333335,1.0802091999999999
2025-03-25 12:25:00+00:00,2025-03-25 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817573333333332,1.0802179
2025-03-25 12:30:00+00:00,2025-03-25 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818173333333334,1.0802277500000002
2025-03-25 12:35:00+00:00,2025-03-25 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818699999999999,1.0802373500000002
2025-03-25 12:40:00+00:00,2025-03-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819079999999999,1.0802491000000003
2025-03-25 12:45:00+00:00,2025-03-25 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819606666666666,1.0802639500000002
2025-03-25 12:50:00+00:00,2025-03-25 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820049999999999,1.0802775000000002
2025-03-25 12:55:00+00:00,2025-03-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082032,1.0802894000000003
2025-03-25 19:10:00+00:00,2025-03-25 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805986666666667,1.0806414999999996
2025-03-25 19:15:00+00:00,2025-03-25 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805466666666665,1.0806384499999995
2025-03-25 19:20:00+00:00,2025-03-25 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805049999999998,1.0806358999999996
2025-03-25 19:25:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080454333333333,1.0806324499999993
2025-03-25 19:30:00+00:00,2025-03-25 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804063333333331,1.0806318999999995
2025-03-25 19:35:00+00:00,2025-03-25 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803459999999996,1.0806315499999994
2025-03-25 19:40:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803016666666663,1.0806313999999995
2025-03-25 19:45:00+00:00,2025-03-25 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080254333333333,1.0806298999999995
2025-03-25 19:50:00+00:00,2025-03-25 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802116666666666,1.0806270999999992
2025-03-25 19:55:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801663333333331,1.0806235499999992
2025-03-25 20:00:00+00:00,2025-03-25 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801123333333331,1.0806192999999993
2025-03-25 20:05:00+00:00,2025-03-25 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800536666666667,1.0806146499999993
2025-03-25 20:10:00+00:00,2025-03-25 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799999999999998,1.0806103499999993
2025-03-25 20:15:00+00:00,2025-03-25 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079953,1.0806066499999993
2025-03-25 20:20:00+00:00,2025-03-25 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799033333333334,1.0806019999999992
2025-03-25 20:25:00+00:00,2025-03-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798419999999997,1.080597499999999
2025-03-25 20:30:00+00:00,2025-03-25 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797936666666665,1.080592999999999
2025-03-25 20:35:00+00:00,2025-03-25 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079745666666667,1.080587549999999
2025-03-25 20:40:00+00:00,2025-03-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079698,1.080582049999999
2025-03-25 20:45:00+00:00,2025-03-25 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079651,1.080575499999999
2025-03-25 20:50:00+00:00,2025-03-25 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796073333333334,1.080568149999999
2025-03-25 20:55:00+00:00,2025-03-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795726666666667,1.0805610999999993
2025-03-25 21:15:00+00:00,2025-03-25 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=9.36, bullish trend)",1.0795343333333334,1.0805536499999993
2025-03-25 21:20:00+00:00,2025-03-25 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=9.36, bullish trend)",1.0795026666666667,1.0805457499999993
2025-03-25 21:25:00+00:00,2025-03-25 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0794703333333333,1.080538299999999
2025-03-25 21:30:00+00:00,2025-03-25 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0794453333333334,1.080530799999999
2025-03-25 21:35:00+00:00,2025-03-25 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=28.76, bullish trend)",1.079413333333333,1.080525299999999
2025-03-25 21:40:00+00:00,2025-03-25 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=13.33, bullish trend)",1.0793926666666667,1.080518299999999
2025-03-25 21:45:00+00:00,2025-03-25 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.20 <= +DI=10.23, bullish trend)",1.0793636666666666,1.0805113499999992
2025-03-25 21:50:00+00:00,2025-03-25 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=20.15, bullish trend)",1.0793326666666667,1.080505749999999
2025-03-25 21:55:00+00:00,2025-03-25 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=42.91, bullish trend)",1.0793189999999997,1.080500099999999
2025-03-25 22:00:00+00:00,2025-03-25 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793106666666668,1.0804942499999988
2025-03-25 22:05:00+00:00,2025-03-25 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793046666666666,1.0804890499999988
2025-03-25 22:10:00+00:00,2025-03-25 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793089999999996,1.080483999999999
2025-03-25 22:15:00+00:00,2025-03-25 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792926666666667,1.080477749999999
2025-03-25 22:20:00+00:00,2025-03-25 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792779999999997,1.0804704499999989
2025-03-25 22:25:00+00:00,2025-03-25 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792553333333332,1.0804635999999987
2025-03-25 22:30:00+00:00,2025-03-25 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792326666666665,1.080456949999999
2025-03-25 22:35:00+00:00,2025-03-25 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792076666666666,1.080449399999999
2025-03-25 22:40:00+00:00,2025-03-25 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791876666666667,1.0804425499999992
2025-03-25 22:45:00+00:00,2025-03-25 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791743333333332,1.0804365499999993
2025-03-25 22:50:00+00:00,2025-03-25 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791653333333333,1.0804290999999993
2025-03-25 22:55:00+00:00,2025-03-25 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079153,1.0804214499999991
2025-03-25 23:00:00+00:00,2025-03-25 23:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0791376666666668,1.0804150999999995
2025-03-25 23:05:00+00:00,2025-03-25 23:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0791220000000001,1.0804089999999993
2025-03-25 23:10:00+00:00,2025-03-25 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0791133333333334,1.0804034499999993
2025-03-25 23:15:00+00:00,2025-03-25 23:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0790993333333332,1.0803969999999994
2025-03-25 23:20:00+00:00,2025-03-25 23:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0790839999999997,1.0803926499999996
2025-03-26 09:40:00+00:00,2025-03-26 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=13.01, bearish trend)",1.079232,1.0791942500000002
2025-03-26 09:45:00+00:00,2025-03-26 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.84 <= -DI=9.11, bearish trend)",1.079273,1.0791903500000004
2025-03-26 09:50:00+00:00,2025-03-26 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.43 <= -DI=16.18, bearish trend)",1.0792993333333334,1.0791852000000004
2025-03-26 09:55:00+00:00,2025-03-26 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.11 <= -DI=11.19, bearish trend)",1.0793179999999998,1.0791774000000003
2025-03-26 10:00:00+00:00,2025-03-26 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0793486666666665,1.0791676500000005
2025-03-26 10:05:00+00:00,2025-03-26 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.079384333333333,1.0791598500000006
2025-03-26 10:10:00+00:00,2025-03-26 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0794253333333332,1.0791540000000004
2025-03-26 10:15:00+00:00,2025-03-26 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0794739999999998,1.0791491500000006
2025-03-26 10:20:00+00:00,2025-03-26 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795273333333333,1.0791443000000005
2025-03-26 10:25:00+00:00,2025-03-26 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=17.06, bearish trend)",1.079559666666667,1.0791373500000006
2025-03-26 10:30:00+00:00,2025-03-26 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.36 <= -DI=26.23, bearish trend)",1.0795553333333332,1.0791275500000004
2025-03-26 10:35:00+00:00,2025-03-26 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.25 <= -DI=29.70, bearish trend)",1.0795526666666668,1.0791197000000003
2025-03-26 10:40:00+00:00,2025-03-26 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.22 <= -DI=16.67, bearish trend)",1.0795593333333333,1.0791113000000003
2025-03-26 10:45:00+00:00,2025-03-26 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.58 <= -DI=14.01, bearish trend)",1.0795746666666666,1.0791032500000004
2025-03-26 10:50:00+00:00,2025-03-26 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.80 <= -DI=16.00, bearish trend)",1.0795706666666667,1.0790926500000004
2025-03-26 10:55:00+00:00,2025-03-26 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0795683333333332,1.0790854500000004
2025-03-26 11:00:00+00:00,2025-03-26 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.14 <= -DI=12.07, bearish trend)",1.0795606666666666,1.0790776500000006
2025-03-26 11:05:00+00:00,2025-03-26 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=17.38, bearish trend)",1.0795573333333335,1.0790691500000005
2025-03-26 11:10:00+00:00,2025-03-26 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0795620000000001,1.0790628000000004
2025-03-26 11:15:00+00:00,2025-03-26 11:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795570000000003,1.0790571500000006
2025-03-26 11:20:00+00:00,2025-03-26 11:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079549666666667,1.0790532500000005
2025-03-26 11:25:00+00:00,2025-03-26 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795276666666669,1.0790477500000006
2025-03-26 11:30:00+00:00,2025-03-26 11:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795163333333337,1.0790441500000005
2025-03-26 11:35:00+00:00,2025-03-26 11:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795180000000002,1.0790415500000003
2025-03-26 11:40:00+00:00,2025-03-26 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079506666666667,1.0790394000000005
2025-03-26 11:45:00+00:00,2025-03-26 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=10.46, bearish trend)",1.0794983333333337,1.0790355000000005
2025-03-26 11:50:00+00:00,2025-03-26 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=8.01, bearish trend)",1.0794830000000004,1.0790338000000004
2025-03-26 11:55:00+00:00,2025-03-26 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=12.39, bearish trend)",1.0794633333333337,1.0790295000000005
2025-03-26 12:00:00+00:00,2025-03-26 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794223333333335,1.0790232500000005
2025-03-26 12:05:00+00:00,2025-03-26 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793846666666669,1.0790175500000005
2025-03-26 12:10:00+00:00,2025-03-26 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793453333333334,1.0790140500000005
2025-03-26 12:15:00+00:00,2025-03-26 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793050000000004,1.0790103500000006
2025-03-26 12:20:00+00:00,2025-03-26 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079281666666667,1.0790093000000007
2025-03-26 12:25:00+00:00,2025-03-26 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792670000000002,1.0790065000000009
2025-03-26 12:30:00+00:00,2025-03-26 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792430000000002,1.0790022000000008
2025-03-26 12:35:00+00:00,2025-03-26 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792063333333333,1.0789955500000008
2025-03-26 12:40:00+00:00,2025-03-26 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791733333333333,1.0789918500000009
2025-03-26 12:45:00+00:00,2025-03-26 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791293333333334,1.078986800000001
