trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71321,LIMIT,SELL,100000.00,1.08881,GTC,,100000.00,MAKER,1.08881,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-210000-001-MA_CROSS-50,"['O-20250312-210000-001-MA_CROSS-166', 'O-20250312-210000-001-MA_CROSS-167']",,,,,['MA_CROSS'],18f1c0f3-14f0-4b92-98e4-d2a8458951f2,1741813200000000000,1741814160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-50,['O-20250312-210000-001-MA_CROSS-167'],O-20250312-210000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],b8b55e35-a1d5-4c21-b97d-3b0883b57766,1741813200000000000,1741869900000000000,1.09131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72252,LIMIT,BUY,100000.00,1.08381,GTC,,100000.00,MAKER,1.0838100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-50,['O-20250312-210000-001-MA_CROSS-166'],O-20250312-210000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],7d2cfe09-de2e-4f16-b92d-bcc146ad4a3f,1741813200000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73619,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-51,"['O-20250314-114500-001-MA_CROSS-169', 'O-20250314-114500-001-MA_CROSS-170']",,,,,['MA_CROSS'],b9a73a2b-2583-458f-98a5-4d5927bea776,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73754,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-51,['O-20250314-114500-001-MA_CROSS-170'],O-20250314-114500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],2651f00b-177c-4eee-931b-6d4097db876c,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-51,['O-20250314-114500-001-MA_CROSS-169'],O-20250314-114500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],d1540609-5cd6-4cb4-ab9d-25ca72d0f37c,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74253,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-52,"['O-20250316-223000-001-MA_CROSS-172', 'O-20250316-223000-001-MA_CROSS-173']",,,,,['MA_CROSS'],37a0659e-79ae-40cd-962c-38d3b15c06c9,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0904149999997501,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-52,['O-20250316-223000-001-MA_CROSS-173'],O-20250316-223000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],4543ed72-f980-4fe6-b242-5e561193c474,1742164200000000000,1742205720000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-52,['O-20250316-223000-001-MA_CROSS-172'],O-20250316-223000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],7f3a5934-0f09-41e2-9a7f-fe6bf91322e1,1742164200000000000,1742205720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74992,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-53,"['O-20250317-104500-001-MA_CROSS-175', 'O-20250317-104500-001-MA_CROSS-176']",,,,,['MA_CROSS'],010e68f6-3f76-43e9-bd4c-25b432c61382,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-53,['O-20250317-104500-001-MA_CROSS-176'],O-20250317-104500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],5ab8efb6-8168-4516-82e8-5621fdc60901,1742208300000000000,1742266800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-53,['O-20250317-104500-001-MA_CROSS-175'],O-20250317-104500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],fa584074-82aa-46df-b63d-2f15a232ff63,1742208300000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75954,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908550000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a4effc1c-055c-4768-a94a-a8e195d7d421,1742266800000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76331,LIMIT,BUY,100000.00,1.09516,GTC,,100000.00,TAKER,1.09434499999975,-0.0008150000002498103,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-091500-001-MA_CROSS-54,"['O-20250318-091500-001-MA_CROSS-179', 'O-20250318-091500-001-MA_CROSS-180']",,,,,['MA_CROSS'],12495906-57cf-47ea-92f9-04630e6eebd2,1742289300000000000,1742289300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76483,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09265500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-54,['O-20250318-091500-001-MA_CROSS-180'],O-20250318-091500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],fc025730-35e4-42b2-a64b-57f6734f8374,1742289300000000000,1742298300000000000,1.09266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-54,['O-20250318-091500-001-MA_CROSS-179'],O-20250318-091500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],5f4d3e11-c21c-425f-8a4d-30bc9e1360ac,1742289300000000000,1742298300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76710,LIMIT,SELL,100000.00,1.09033,GTC,,100000.00,TAKER,1.09131500000025,-0.0009850000002500359,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-153000-001-MA_CROSS-55,"['O-20250318-153000-001-MA_CROSS-182', 'O-20250318-153000-001-MA_CROSS-183']",,,,,['MA_CROSS'],362f1c1b-c3a8-4950-a6e7-ee507479c18d,1742311800000000000,1742311800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0928349999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-55,['O-20250318-153000-001-MA_CROSS-183'],O-20250318-153000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],4ef44288-a3cc-473f-8056-3c88f7f5babc,1742311800000000000,1742312400000000000,1.09283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-55,['O-20250318-153000-001-MA_CROSS-182'],O-20250318-153000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],af171e8e-ee6b-4eda-8a1c-1fb445e78aae,1742311800000000000,1742312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76954,LIMIT,BUY,100000.00,1.09476,GTC,,100000.00,TAKER,1.09471499999975,-4.500000024987294e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-193000-001-MA_CROSS-56,"['O-20250318-193000-001-MA_CROSS-185', 'O-20250318-193000-001-MA_CROSS-186']",,,,,['MA_CROSS'],380ea108-e8bf-4a14-a804-0552ed95b02e,1742326200000000000,1742326200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-56,['O-20250318-193000-001-MA_CROSS-186'],O-20250318-193000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],0dd444ff-1960-496c-893e-d3adadaf6f0a,1742326200000000000,1742357700000000000,1.09226,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09976,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-56,['O-20250318-193000-001-MA_CROSS-185'],O-20250318-193000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],c1141392-044e-42e4-883c-99a7233eeeb2,1742326200000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77466,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09333500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5094fe42-af83-464b-8c1e-430882374067,1742357700000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78665,LIMIT,BUY,100000.00,1.09096,GTC,,100000.00,MAKER,1.09096,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-000000-001-MA_CROSS-57,"['O-20250320-000000-001-MA_CROSS-189', 'O-20250320-000000-001-MA_CROSS-190']",,,,,['MA_CROSS'],9e1842fe-ebd1-4f9d-ad34-8a482955a81b,1742428800000000000,1742430420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79081,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0884550000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-57,['O-20250320-000000-001-MA_CROSS-190'],O-20250320-000000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],d8f5ac24-8de8-4037-8b87-a9a6448ff772,1742428800000000000,1742455260000000000,1.08846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-57,['O-20250320-000000-001-MA_CROSS-189'],O-20250320-000000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],3b725e27-9343-4f33-b5d5-71231b25b686,1742428800000000000,1742455260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79168,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-58,"['O-20250320-084500-001-MA_CROSS-192', 'O-20250320-084500-001-MA_CROSS-193']",,,,,['MA_CROSS'],0b520a8e-a43b-4439-8183-3f9203d3fb33,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-58,['O-20250320-084500-001-MA_CROSS-193'],O-20250320-084500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],1e71fc13-0be0-4e1e-b66a-67e0fe6d72df,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79458,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-58,['O-20250320-084500-001-MA_CROSS-192'],O-20250320-084500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],60468bee-d833-4942-a36a-02cbab47ea70,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79894,LIMIT,BUY,100000.00,1.08545,GTC,,100000.00,MAKER,1.08545,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-203000-001-MA_CROSS-59,"['O-20250320-203000-001-MA_CROSS-195', 'O-20250320-203000-001-MA_CROSS-196']",,,,,['MA_CROSS'],a60d0b08-cdbb-4ad6-98c3-e180fe9d3b4e,1742502600000000000,1742503680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80358,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08294500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-59,['O-20250320-203000-001-MA_CROSS-196'],O-20250320-203000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],b4323bd7-3af7-4f84-9000-5b25ef5e7308,1742502600000000000,1742532300000000000,1.08295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-59,['O-20250320-203000-001-MA_CROSS-195'],O-20250320-203000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],49e0cd3c-d965-49bf-b25c-1a6e53413cc0,1742502600000000000,1742532300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80375,LIMIT,SELL,100000.00,1.08297,GTC,,100000.00,TAKER,1.0830250000002501,-5.50000002501605e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-050000-001-MA_CROSS-60,"['O-20250321-050000-001-MA_CROSS-198', 'O-20250321-050000-001-MA_CROSS-199']",,,,,['MA_CROSS'],1f655db5-da9e-4326-bb86-e00479b5c20f,1742533200000000000,1742533200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80799,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08547499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-050000-001-MA_CROSS-60,['O-20250321-050000-001-MA_CROSS-199'],O-20250321-050000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],219f4b82-cf4c-4d7b-b55c-13b6139119e9,1742533200000000000,1742558520000000000,1.08547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07797,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-050000-001-MA_CROSS-60,['O-20250321-050000-001-MA_CROSS-198'],O-20250321-050000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],932374d2-d2e1-48a3-ac79-febe19a8e2c7,1742533200000000000,1742558520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81850,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-61,"['O-20250324-054500-001-MA_CROSS-201', 'O-20250324-054500-001-MA_CROSS-202']",,,,,['MA_CROSS'],dcb326e8-f446-48b6-b455-a2e7bca6d335,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82338,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-61,['O-20250324-054500-001-MA_CROSS-202'],O-20250324-054500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],3edf64f1-e7e0-4587-a2f7-33dd1fef49ad,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-61,['O-20250324-054500-001-MA_CROSS-201'],O-20250324-054500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],d5e2dbd2-1cae-4d59-b905-5d32ad9a3a19,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82427,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-62,"['O-20250324-150000-001-MA_CROSS-204', 'O-20250324-150000-001-MA_CROSS-205']",,,,,['MA_CROSS'],ca1a1054-a0e0-4c7c-be84-abecf5012eca,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-62,['O-20250324-150000-001-MA_CROSS-205'],O-20250324-150000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],c144c87d-c779-45b4-886b-0adaa3d41bd8,1742828400000000000,1742872500000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-62,['O-20250324-150000-001-MA_CROSS-204'],O-20250324-150000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],fc883928-1159-4d52-94fc-865f6b64a413,1742828400000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83130,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,22c00280-315f-415b-adb1-b4cef07bafc6,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84173,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-63,"['O-20250325-203000-001-MA_CROSS-208', 'O-20250325-203000-001-MA_CROSS-209']",,,,,['MA_CROSS'],0b9954fa-0066-4985-a882-774256aae1ba,1742934600000000000,1742934960000000000,,
