trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80332,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-60,['O-20250320-224500-001-MA_CROSS-198'],O-20250320-224500-001-MA_CROSS-196,,,,['MA_CROSS_SL'],da744569-7dc9-43fd-be87-c4dd8205cb21,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-60,['O-20250320-224500-001-MA_CROSS-197'],O-20250320-224500-001-MA_CROSS-196,,,,['MA_CROSS_TP'],e005c8f5-99bf-4930-8e0f-837626693ffe,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80437,LIMIT,SELL,100000.00,1.08279,GTC,,100000.00,MAKER,1.08279,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-053000-001-MA_CROSS-61,"['O-20250321-053000-001-MA_CROSS-200', 'O-20250321-053000-001-MA_CROSS-201']",,,,,['MA_CROSS'],a102069a-e7d3-4791-9149-c01acac0bc9d,1742535000000000000,1742536620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80803,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08529499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-053000-001-MA_CROSS-61,['O-20250321-053000-001-MA_CROSS-201'],O-20250321-053000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],4b655e1a-c0d0-4250-9ae8-7846d75cce99,1742535000000000000,1742558460000000000,1.08529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07779,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-053000-001-MA_CROSS-61,['O-20250321-053000-001-MA_CROSS-200'],O-20250321-053000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],e78f4414-9e44-4636-8351-78402c893c1d,1742535000000000000,1742558460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81855,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-62,"['O-20250324-054500-001-MA_CROSS-203', 'O-20250324-054500-001-MA_CROSS-204']",,,,,['MA_CROSS'],5fdf5aaa-53ff-456a-936b-be3254487a88,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82343,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-62,['O-20250324-054500-001-MA_CROSS-204'],O-20250324-054500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],122ad6e2-8b8d-418d-b96a-3a035463f945,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-62,['O-20250324-054500-001-MA_CROSS-203'],O-20250324-054500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],312bbf86-0e20-4576-b1f7-302b7622b800,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82488,LIMIT,SELL,100000.00,1.07940,GTC,,100000.00,TAKER,1.08032500000025,-0.0009250000002500869,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-161500-001-MA_CROSS-63,"['O-20250324-161500-001-MA_CROSS-206', 'O-20250324-161500-001-MA_CROSS-207']",,,,,['MA_CROSS'],c38e0742-d87f-4311-b3ad-e98a2cc39522,1742832900000000000,1742832900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-63,['O-20250324-161500-001-MA_CROSS-207'],O-20250324-161500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],248f9da8-7573-4948-a26e-6b089c4a5ebd,1742832900000000000,1742872500000000000,1.08190,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07440,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-63,['O-20250324-161500-001-MA_CROSS-206'],O-20250324-161500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],ed8359d2-4c6a-4cb6-8bef-ba0754e5310f,1742832900000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83135,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,59ae370e-045b-4264-a108-21c3e01fcbeb,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84227,LIMIT,SELL,100000.00,1.07926,GTC,,100000.00,MAKER,1.0792600000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-213000-001-MA_CROSS-64,"['O-20250325-213000-001-MA_CROSS-210', 'O-20250325-213000-001-MA_CROSS-211']",,,,,['MA_CROSS'],79041eb1-1c62-424d-9e90-b1d68291f1e1,1742938200000000000,1742938800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-64,['O-20250325-213000-001-MA_CROSS-211'],O-20250325-213000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],db66a784-a4ab-4294-a7e1-59779496c4b3,1742938200000000000,1742992200000000000,1.08176,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07426,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-64,['O-20250325-213000-001-MA_CROSS-210'],O-20250325-213000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],9b6b0524-5f4a-4f8a-901c-7adead6a3bf2,1742938200000000000,1742992200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85119,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07915499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b0c3e2e3-1b32-484d-94ca-25ae5353e1ae,1742992200000000000,1742992200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-65,"['O-20250326-191500-001-MA_CROSS-214', 'O-20250326-191500-001-MA_CROSS-215']",,,,,['MA_CROSS'],d64ab4cf-38c7-4553-a3aa-0785038bd32f,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-65,['O-20250326-191500-001-MA_CROSS-215'],O-20250326-191500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],2ba68c2a-1ddb-4e5c-847f-e5fde6dc5f8e,1743016500000000000,1743018300000000000,1.07803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-65,['O-20250326-191500-001-MA_CROSS-214'],O-20250326-191500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],b7df7a65-1cb2-4ba7-8556-2a429e5bc4be,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86345,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-66,"['O-20250327-090000-001-MA_CROSS-217', 'O-20250327-090000-001-MA_CROSS-218']",,,,,['MA_CROSS'],fa45afa7-34a4-4680-8b19-c77bebb0739c,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-66,['O-20250327-090000-001-MA_CROSS-218'],O-20250327-090000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],654b4149-2bfe-4990-8c71-c231866d84b7,1743066000000000000,1743134400000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-66,['O-20250327-090000-001-MA_CROSS-217'],O-20250327-090000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],6dd77447-b384-4671-9955-ce39369e5850,1743066000000000000,1743134400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87463,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07918500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1c1a131d-5b43-498c-ad86-f899266ce9d2,1743134400000000000,1743134400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88230,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-67,"['O-20250328-164500-001-MA_CROSS-221', 'O-20250328-164500-001-MA_CROSS-222']",,,,,['MA_CROSS'],9e0022f8-2004-42d9-8e32-a4dfea0ba60c,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88549,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-67,['O-20250328-164500-001-MA_CROSS-222'],O-20250328-164500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],66a5d692-7fb4-4027-8e22-c6643520e13b,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-67,['O-20250328-164500-001-MA_CROSS-221'],O-20250328-164500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],f7492967-40fb-4807-809e-03cd7a66a99d,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89359,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-68,"['O-20250331-114500-001-MA_CROSS-224', 'O-20250331-114500-001-MA_CROSS-225']",,,,,['MA_CROSS'],b43648f4-c33b-47c4-8472-4047e076b486,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-225'],O-20250331-114500-001-MA_CROSS-223,,,,['MA_CROSS_SL'],cfb6c5b0-3c85-4225-ad8f-177f85973ade,1743421500000000000,1743462000000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-224'],O-20250331-114500-001-MA_CROSS-223,,,,['MA_CROSS_TP'],c6b0fc57-3690-4ca5-a797-0b3885c458e1,1743421500000000000,1743462000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90021,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6455ac91-3eaf-4d89-aacc-ba8d5c7ca70b,1743462000000000000,1743462000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-69,"['O-20250401-111500-001-MA_CROSS-228', 'O-20250401-111500-001-MA_CROSS-229']",,,,,['MA_CROSS'],1491c4cb-e95f-4012-9f8d-c4cd43e190cb,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-69,['O-20250401-111500-001-MA_CROSS-229'],O-20250401-111500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],cd1efb35-062a-4759-bf37-731ac84fda30,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-69,['O-20250401-111500-001-MA_CROSS-228'],O-20250401-111500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],ae225c57-0b24-41ca-95d5-f73434d0fedd,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-91808,LIMIT,BUY,100000.00,1.07962,GTC,,100000.00,TAKER,1.0792749999997502,-0.0003450000002498399,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-050000-001-MA_CROSS-70,"['O-20250402-050000-001-MA_CROSS-231', 'O-20250402-050000-001-MA_CROSS-232']",,,,,['MA_CROSS'],a79db569-e476-46b6-a866-926ec53dbc61,1743570000000000000,1743570000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-050000-001-MA_CROSS-70,['O-20250402-050000-001-MA_CROSS-232'],O-20250402-050000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],34188f7c-bb0a-410f-b2a7-66b9333d7c1a,1743570000000000000,1743605280000000000,1.07712,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92398,LIMIT,SELL,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-050000-001-MA_CROSS-70,['O-20250402-050000-001-MA_CROSS-231'],O-20250402-050000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],dc7c4cda-7883-4715-85a8-71ec9ecc6ed7,1743570000000000000,1743605280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-71,"['O-20250404-140000-001-MA_CROSS-234', 'O-20250404-140000-001-MA_CROSS-235']",,,,,['MA_CROSS'],acc808a0-a3d8-4e31-845b-e1b6c89b21fb,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-71,['O-20250404-140000-001-MA_CROSS-235'],O-20250404-140000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],f23fb59f-9822-41f4-b538-9876f4ba1630,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-71,['O-20250404-140000-001-MA_CROSS-234'],O-20250404-140000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],a81153ac-abdc-446e-ad7b-0a0926b635b6,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96132,LIMIT,BUY,100000.00,1.09940,GTC,,100000.00,TAKER,1.09905499999975,-0.0003450000002498399,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-054500-001-MA_CROSS-72,"['O-20250407-054500-001-MA_CROSS-237', 'O-20250407-054500-001-MA_CROSS-238']",,,,,['MA_CROSS'],645a99ff-e345-4434-9044-defbf4a472b0,1744004700000000000,1744004700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-054500-001-MA_CROSS-72,['O-20250407-054500-001-MA_CROSS-238'],O-20250407-054500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],04c63cad-c683-4afe-96a6-eeed950051ec,1744004700000000000,1744009920000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96221,LIMIT,SELL,100000.00,1.10440,GTC,,100000.00,MAKER,1.1044,0.0,['2.21 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-054500-001-MA_CROSS-72,['O-20250407-054500-001-MA_CROSS-237'],O-20250407-054500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],04e60faf-9c29-4394-bd06-607f212be7ab,1744004700000000000,1744009920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96755,LIMIT,SELL,100000.00,1.09156,GTC,,100000.00,MAKER,1.0915600000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-160000-001-MA_CROSS-73,"['O-20250407-160000-001-MA_CROSS-240', 'O-20250407-160000-001-MA_CROSS-241']",,,,,['MA_CROSS'],cc67345c-ba2e-4d5d-b23e-e9e209752a0a,1744041600000000000,1744041780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96831,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09406499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-73,['O-20250407-160000-001-MA_CROSS-241'],O-20250407-160000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],8aed4f9a-d141-4c5b-b520-b3d0531fc510,1744041600000000000,1744046220000000000,1.09406,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08656,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-160000-001-MA_CROSS-73,['O-20250407-160000-001-MA_CROSS-240'],O-20250407-160000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],ad284e00-bdf3-4a4a-95c4-cca223872d4d,1744041600000000000,1744046220000000000,,
