timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-21 13:55:00+00:00,2025-03-21 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0839196666666664,1.0834455
2025-03-21 14:00:00+00:00,2025-03-21 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.36 <= -DI=15.73, bearish trend)",1.0838856666666667,1.0834565
2025-03-21 14:05:00+00:00,2025-03-21 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.89 <= -DI=11.12, bearish trend)",1.0838543333333335,1.0834639
2025-03-21 14:10:00+00:00,2025-03-21 14:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0838093333333334,1.0834697
2025-03-21 14:15:00+00:00,2025-03-21 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 <= -DI=16.79, bearish trend)",1.083761666666667,1.0834726000000001
2025-03-21 14:20:00+00:00,2025-03-21 14:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0837076666666667,1.0834746000000002
2025-03-21 14:25:00+00:00,2025-03-21 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=20.39, bearish trend)",1.0836226666666666,1.0834735
2025-03-21 14:30:00+00:00,2025-03-21 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=20.79, bearish trend)",1.0835033333333335,1.0834679999999997
2025-03-23 23:20:00+00:00,2025-03-23 23:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.081879,1.0818766000000002
2025-03-23 23:25:00+00:00,2025-03-23 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.0819106666666665,1.0818757000000003
2025-03-23 23:30:00+00:00,2025-03-23 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.081949,1.0818771
2025-03-23 23:35:00+00:00,2025-03-23 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0819909999999997,1.0818771
2025-03-23 23:40:00+00:00,2025-03-23 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0820326666666664,1.0818806000000003
2025-03-23 23:45:00+00:00,2025-03-23 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082091,1.0818876000000004
2025-03-23 23:50:00+00:00,2025-03-23 23:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0821586666666663,1.0818981000000003
2025-03-23 23:55:00+00:00,2025-03-24 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0822109999999998,1.0819068
2025-03-24 00:00:00+00:00,2025-03-24 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822706666666664,1.0819162
2025-03-24 00:05:00+00:00,2025-03-24 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823329999999998,1.0819274
2025-03-24 00:10:00+00:00,2025-03-24 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824056666666664,1.08194
2025-03-24 00:15:00+00:00,2025-03-24 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824813333333332,1.0819539999999999
2025-03-24 00:20:00+00:00,2025-03-24 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825533333333333,1.0819762
2025-03-24 00:25:00+00:00,2025-03-24 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826219999999998,1.0820112
2025-03-24 00:30:00+00:00,2025-03-24 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826679999999997,1.0820404
2025-03-24 00:35:00+00:00,2025-03-24 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082718333333333,1.0820651999999997
2025-03-24 00:40:00+00:00,2025-03-24 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827763333333331,1.0820913999999997
2025-03-24 00:45:00+00:00,2025-03-24 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828226666666667,1.0821153999999995
2025-03-24 00:50:00+00:00,2025-03-24 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828673333333332,1.0821349999999996
2025-03-24 00:55:00+00:00,2025-03-24 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0829273333333334,1.0821545999999995
2025-03-24 01:00:00+00:00,2025-03-24 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 <= -DI=18.21, bearish trend)",1.0829813333333334,1.0821741999999994
2025-03-24 01:05:00+00:00,2025-03-24 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.58 <= -DI=12.78, bearish trend)",1.0830326666666668,1.0821850999999996
2025-03-24 01:10:00+00:00,2025-03-24 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=10.42, bearish trend)",1.0830829999999998,1.0821992999999999
2025-03-24 01:15:00+00:00,2025-03-24 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.12 <= -DI=16.26, bearish trend)",1.0831256666666667,1.0822087999999996
2025-03-24 01:20:00+00:00,2025-03-24 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.04 <= -DI=20.61, bearish trend)",1.083157,1.0822146999999993
2025-03-24 01:25:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.20 <= -DI=23.29, bearish trend)",1.083177,1.0822208999999996
2025-03-24 01:30:00+00:00,2025-03-24 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=17.98, bearish trend)",1.0832026666666663,1.0822309999999995
2025-03-24 01:35:00+00:00,2025-03-24 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.15 <= -DI=14.46, bearish trend)",1.0832249999999999,1.0822424999999998
2025-03-24 01:40:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=13.55, bearish trend)",1.083227333333333,1.0822616999999997
2025-03-24 01:45:00+00:00,2025-03-24 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=18.87, bearish trend)",1.0832333333333333,1.0822751999999998
2025-03-24 01:50:00+00:00,2025-03-24 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=14.48, bearish trend)",1.0832389999999998,1.0822887999999997
2025-03-24 01:55:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0832449999999996,1.0823057999999999
2025-03-24 02:00:00+00:00,2025-03-24 02:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0832633333333332,1.0823247999999999
2025-03-24 02:05:00+00:00,2025-03-24 02:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.083282333333333,1.0823402999999998
2025-03-24 02:10:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0832796666666664,1.0823517999999999
2025-03-24 02:15:00+00:00,2025-03-24 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=17.03, bearish trend)",1.0832639999999998,1.0823568
2025-03-24 02:20:00+00:00,2025-03-24 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.43 <= -DI=13.68, bearish trend)",1.0832399999999998,1.0823615
2025-03-24 02:25:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0832259999999998,1.0823683999999998
2025-03-24 02:30:00+00:00,2025-03-24 02:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0832079999999995,1.0823765999999997
2025-03-24 02:35:00+00:00,2025-03-24 02:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0831846666666665,1.0823851999999998
2025-03-24 02:40:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=17.82, bearish trend)",1.0831496666666665,1.0823981999999996
2025-03-24 02:45:00+00:00,2025-03-24 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.02 <= -DI=19.96, bearish trend)",1.083107333333333,1.0824087999999998
2025-03-24 02:50:00+00:00,2025-03-24 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.52 <= -DI=17.94, bearish trend)",1.0830649999999997,1.0824169999999995
2025-03-24 02:55:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.26 <= -DI=16.90, bearish trend)",1.0830203333333333,1.0824257999999995
2025-03-24 03:00:00+00:00,2025-03-24 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0829996666666664,1.0824317999999995
2025-03-24 03:05:00+00:00,2025-03-24 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.13 <= -DI=12.87, bearish trend)",1.0829679999999997,1.0824355999999995
2025-03-24 03:10:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0829429999999998,1.0824391999999994
2025-03-24 03:15:00+00:00,2025-03-24 03:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0829199999999999,1.0824424999999998
2025-03-24 03:20:00+00:00,2025-03-24 03:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0828986666666665,1.0824465999999997
2025-03-24 03:25:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 <= -DI=12.55, bearish trend)",1.0828666666666664,1.0824504999999995
2025-03-24 03:30:00+00:00,2025-03-24 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.23 <= -DI=23.20, bearish trend)",1.0828366666666664,1.0824558
2025-03-24 03:35:00+00:00,2025-03-24 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 <= -DI=15.39, bearish trend)",1.0828126666666664,1.0824593999999996
2025-03-24 03:40:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=16.49, bearish trend)",1.0827823333333333,1.0824623999999996
2025-03-24 03:45:00+00:00,2025-03-24 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.87 <= -DI=21.34, bearish trend)",1.0827586666666666,1.0824652999999997
2025-03-24 03:50:00+00:00,2025-03-24 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.84 <= -DI=21.13, bearish trend)",1.0827426666666666,1.0824699999999998
2025-03-24 03:55:00+00:00,2025-03-24 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.84 <= -DI=26.31, bearish trend)",1.0827246666666668,1.082474
2025-03-24 04:00:00+00:00,2025-03-24 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827003333333332,1.0824749999999999
2025-03-24 04:05:00+00:00,2025-03-24 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082683333333333,1.0824761
2025-03-24 04:10:00+00:00,2025-03-24 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826656666666667,1.0824782
2025-03-24 04:15:00+00:00,2025-03-24 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082649666666667,1.0824813
2025-03-24 04:20:00+00:00,2025-03-24 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826246666666666,1.0824797000000002
2025-03-24 04:25:00+00:00,2025-03-24 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082602,1.0824806000000005
2025-03-24 04:30:00+00:00,2025-03-24 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825679999999998,1.0824832000000004
2025-03-24 04:35:00+00:00,2025-03-24 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825366666666665,1.0824902000000005
2025-03-24 04:40:00+00:00,2025-03-24 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0825193333333332,1.0824984000000004
2025-03-24 04:45:00+00:00,2025-03-24 04:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0825056666666664,1.0825046000000005
2025-03-24 06:50:00+00:00,2025-03-24 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828590000000002,1.0828234000000003
2025-03-24 06:55:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0829266666666668,1.0828441000000004
2025-03-24 07:00:00+00:00,2025-03-24 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=13.02, bearish trend)",1.0829943333333334,1.0828648000000003
2025-03-24 07:05:00+00:00,2025-03-24 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0830640000000002,1.0828898000000005
2025-03-24 07:10:00+00:00,2025-03-24 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0831416666666667,1.0829179000000004
2025-03-24 07:15:00+00:00,2025-03-24 07:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0832133333333334,1.0829426000000002
2025-03-24 07:20:00+00:00,2025-03-24 07:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0832963333333334,1.0829686
2025-03-24 07:25:00+00:00,2025-03-24 07:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0833826666666666,1.0829971000000003
2025-03-24 07:30:00+00:00,2025-03-24 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0834603333333335,1.0830149000000002
2025-03-24 07:35:00+00:00,2025-03-24 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=23.47, bearish trend)",1.0835076666666665,1.0830281000000002
2025-03-24 07:40:00+00:00,2025-03-24 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.58 <= -DI=16.94, bearish trend)",1.0835676666666665,1.0830434000000002
2025-03-24 07:45:00+00:00,2025-03-24 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=17.46, bearish trend)",1.083616333333333,1.0830551000000002
2025-03-24 07:50:00+00:00,2025-03-24 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.09 <= -DI=18.62, bearish trend)",1.0836686666666668,1.0830680000000001
2025-03-24 07:55:00+00:00,2025-03-24 08:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0837086666666667,1.0830802000000002
2025-03-24 08:00:00+00:00,2025-03-24 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837423333333334,1.0830884000000003
2025-03-24 08:05:00+00:00,2025-03-24 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837843333333335,1.0830956000000003
2025-03-24 08:10:00+00:00,2025-03-24 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0838296666666665,1.0831003000000001
2025-03-24 08:15:00+00:00,2025-03-24 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0838976666666664,1.0831105
2025-03-24 08:20:00+00:00,2025-03-24 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083999,1.0831294
2025-03-24 08:25:00+00:00,2025-03-24 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840850000000002,1.0831474
2025-03-24 08:30:00+00:00,2025-03-24 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084126,1.0831522
2025-03-24 08:35:00+00:00,2025-03-24 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0841626666666666,1.0831552000000002
2025-03-24 08:40:00+00:00,2025-03-24 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0842093333333334,1.0831635000000002
2025-03-24 08:45:00+00:00,2025-03-24 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084239333333333,1.0831701
2025-03-24 08:50:00+00:00,2025-03-24 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0842466666666666,1.0831755
2025-03-24 08:55:00+00:00,2025-03-24 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0842626666666666,1.083182
2025-03-24 09:00:00+00:00,2025-03-24 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.58 <= -DI=15.13, bearish trend)",1.0842573333333332,1.0831836000000004
2025-03-24 09:05:00+00:00,2025-03-24 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=17.06, bearish trend)",1.0842486666666666,1.0831840000000001
2025-03-24 09:10:00+00:00,2025-03-24 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=11.86, bearish trend)",1.0842253333333332,1.0831851000000001
2025-03-24 09:15:00+00:00,2025-03-24 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.47 <= -DI=21.00, bearish trend)",1.0841886666666667,1.0831781
2025-03-24 09:20:00+00:00,2025-03-24 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.79 <= -DI=12.35, bearish trend)",1.084167,1.0831791000000002
2025-03-24 09:25:00+00:00,2025-03-24 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0841463333333334,1.0831781999999999
2025-03-24 09:30:00+00:00,2025-03-24 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=12.67, bearish trend)",1.0841156666666667,1.0831746
2025-03-24 09:35:00+00:00,2025-03-24 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.75 <= -DI=11.16, bearish trend)",1.0840826666666665,1.0831769
2025-03-24 09:40:00+00:00,2025-03-24 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0840463333333332,1.0831847
2025-03-24 09:45:00+00:00,2025-03-24 09:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0840239999999999,1.0831967
2025-03-24 09:50:00+00:00,2025-03-24 09:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0840150000000002,1.0832123000000002
2025-03-24 09:55:00+00:00,2025-03-24 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0839833333333333,1.0832245999999999
2025-03-24 10:00:00+00:00,2025-03-24 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.17 <= -DI=12.75, bearish trend)",1.0839786666666666,1.0832403
2025-03-24 10:05:00+00:00,2025-03-24 10:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0839969999999999,1.0832571999999998
2025-03-24 10:10:00+00:00,2025-03-24 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 <= -DI=10.94, bearish trend)",1.0840093333333332,1.0832744999999997
2025-03-24 10:15:00+00:00,2025-03-24 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0840496666666664,1.0832964999999997
2025-03-24 10:20:00+00:00,2025-03-24 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.084075,1.0833114999999998
2025-03-24 10:25:00+00:00,2025-03-24 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0841216666666667,1.0833319999999995
2025-03-24 10:30:00+00:00,2025-03-24 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.084164,1.0833536999999998
2025-03-24 10:35:00+00:00,2025-03-24 10:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0842029999999998,1.0833772999999995
2025-03-24 10:40:00+00:00,2025-03-24 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0842486666666666,1.0834028999999996
2025-03-24 10:45:00+00:00,2025-03-24 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=14.44, bearish trend)",1.0842586666666667,1.0834202999999996
2025-03-24 10:50:00+00:00,2025-03-24 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.41 <= -DI=16.92, bearish trend)",1.0842403333333335,1.0834390999999999
