trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-102300-001-MA_CROSS-988,O-20250724-102300-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1753352580000000000,2025-07-24 10:23:00+00:00,1753363800000000000,2025-07-24 13:30:00+00:00,11220000000000,1.174720000001,1.1772399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133000-001-MA_CROSS-991,O-20250724-133000-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1753363800000000000,2025-07-24 13:30:00+00:00,1753391760000000000,2025-07-24 21:16:00+00:00,27960000000000,1.176959999999,1.174440000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213300-001-MA_CROSS-994,O-20250724-213300-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1753392780000000000,2025-07-24 21:33:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269040000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010400-001-MA_CROSS-997,O-20250728-010400-001-MA_CROSS-998,BUY,FLAT,0.00,100000.00,1753664640000000000,2025-07-28 01:04:00+00:00,1753679460000000000,2025-07-28 05:11:00+00:00,14820000000000,1.176979999999,1.174460000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071700-001-MA_CROSS-1000,O-20250728-071700-001-MA_CROSS-1002,SELL,FLAT,0.00,100000.00,1753687020000000000,2025-07-28 07:17:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8340000000000,1.1718800000010001,1.16689,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-131200-001-MA_CROSS-1003,O-20250728-131200-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1753708320000000000,2025-07-28 13:12:00+00:00,1753710000000000000,2025-07-28 13:40:00+00:00,1680000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134000-001-MA_CROSS-1006,O-20250728-134000-001-MA_CROSS-1008,SELL,FLAT,0.00,100000.00,1753710000000000000,2025-07-28 13:40:00+00:00,1753760280000000000,2025-07-29 03:38:00+00:00,50280000000000,1.1632100000010002,1.15822,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-033800-001-MA_CROSS-1009,O-20250729-033800-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1753760280000000000,2025-07-29 03:38:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,12120000000000,1.158350000001,1.15336,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090400-001-MA_CROSS-1012,O-20250729-090400-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1753779840000000000,2025-07-29 09:04:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,9360000000000,1.1572299999990001,1.154710000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-1015,O-20250729-114000-001-MA_CROSS-1017,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154800000001,1.14981,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1018,O-20250730-144800-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233500-001-MA_CROSS-1021,O-20250730-233500-001-MA_CROSS-1022,BUY,FLAT,0.00,100000.00,1753918500000000000,2025-07-30 23:35:00+00:00,1754041500000000000,2025-08-01 09:45:00+00:00,123000000000000,1.1425699999990002,1.140050000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-094500-001-MA_CROSS-1024,O-20250801-094500-001-MA_CROSS-1025,SELL,FLAT,0.00,100000.00,1754041500000000000,2025-08-01 09:45:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,9960000000000,1.140060000001,1.142579999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-1027,O-20250801-131600-001-MA_CROSS-1028,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-1030,O-20250801-170300-001-MA_CROSS-1031,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-1033,O-20250803-231600-001-MA_CROSS-1034,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010100-001-MA_CROSS-1036,O-20250804-010100-001-MA_CROSS-1037,SELL,FLAT,0.00,100000.00,1754269260000000000,2025-08-04 01:01:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7260000000000,1.1556100000010001,1.1581299999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-1039,O-20250804-031600-001-MA_CROSS-1040,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072100-001-MA_CROSS-1042,O-20250804-072100-001-MA_CROSS-1043,SELL,FLAT,0.00,100000.00,1754292060000000000,2025-08-04 07:21:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18840000000000,1.156140000001,1.158659999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-1045,O-20250804-131600-001-MA_CROSS-1046,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5940000000000,1.1586099999989998,1.1560900000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145500-001-MA_CROSS-1048,O-20250804-145500-001-MA_CROSS-1049,SELL,FLAT,0.00,100000.00,1754319300000000000,2025-08-04 14:55:00+00:00,1754349120000000000,2025-08-04 23:12:00+00:00,29820000000000,1.1559600000010002,1.158479999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-231500-001-MA_CROSS-1051,O-20250804-231500-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1754349300000000000,2025-08-04 23:15:00+00:00,1754356380000000000,2025-08-05 01:13:00+00:00,7080000000000,1.158479999999,1.1559600000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-011300-001-MA_CROSS-1054,O-20250805-011300-001-MA_CROSS-1055,SELL,FLAT,0.00,100000.00,1754356380000000000,2025-08-05 01:13:00+00:00,1754411820000000000,2025-08-05 16:37:00+00:00,55440000000000,1.1560200000010001,1.158539999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-230100-001-MA_CROSS-1057,O-20250805-230100-001-MA_CROSS-1059,BUY,FLAT,0.00,100000.00,1754434860000000000,2025-08-05 23:01:00+00:00,1754485020000000000,2025-08-06 12:57:00+00:00,50160000000000,1.157629999999,1.16262,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-1060,O-20250806-164600-001-MA_CROSS-1061,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754505180000000000,2025-08-06 18:33:00+00:00,6420000000000,1.163610000001,1.1661299999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-014900-001-MA_CROSS-1063,O-20250807-014900-001-MA_CROSS-1064,BUY,FLAT,0.00,100000.00,1754531340000000000,2025-08-07 01:49:00+00:00,1754566920000000000,2025-08-07 11:42:00+00:00,35580000000000,1.166109999999,1.1635900000009998,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-132000-001-MA_CROSS-1066,O-20250807-132000-001-MA_CROSS-1067,SELL,FLAT,0.00,100000.00,1754572800000000000,2025-08-07 13:20:00+00:00,1754609100000000000,2025-08-07 23:25:00+00:00,36300000000000,1.165150000001,1.167669999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-070500-001-MA_CROSS-1069,O-20250808-070500-001-MA_CROSS-1070,BUY,FLAT,0.00,100000.00,1754636700000000000,2025-08-08 07:05:00+00:00,1754649900000000000,2025-08-08 10:45:00+00:00,13200000000000,1.165419999999,1.1629000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-161700-001-MA_CROSS-1072,O-20250808-161700-001-MA_CROSS-1074,SELL,FLAT,0.00,100000.00,1754669820000000000,2025-08-08 16:17:00+00:00,1754922360000000000,2025-08-11 14:26:00+00:00,252540000000000,1.165230000001,1.1602400000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-161200-001-MA_CROSS-1075,O-20250811-161200-001-MA_CROSS-1077,BUY,FLAT,0.00,100000.00,1754928720000000000,2025-08-11 16:12:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,77580000000000,1.160879999999,1.16587,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-1078,O-20250812-160100-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069000000000000,2025-08-13 07:10:00+00:00,54540000000000,1.1672400000010001,1.169759999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-091500-001-MA_CROSS-1081,O-20250813-091500-001-MA_CROSS-1082,BUY,FLAT,0.00,100000.00,1755076500000000000,2025-08-13 09:15:00+00:00,1755090300000000000,2025-08-13 13:05:00+00:00,13800000000000,1.1719399999990001,1.169420000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-091500-001-MA_CROSS-1084,O-20250814-091500-001-MA_CROSS-1085,BUY,FLAT,0.00,100000.00,1755162900000000000,2025-08-14 09:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,11760000000000,1.168439999999,1.1659200000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-1087,O-20250815-011500-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755241320000000000,2025-08-15 07:02:00+00:00,20820000000000,1.1650100000010002,1.167529999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-1090,O-20250815-080000-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755535980000000000,2025-08-18 16:53:00+00:00,291180000000000,1.168299999999,1.1657800000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-165300-001-MA_CROSS-1093,O-20250818-165300-001-MA_CROSS-1094,SELL,FLAT,0.00,100000.00,1755535980000000000,2025-08-18 16:53:00+00:00,1755589980000000000,2025-08-19 07:53:00+00:00,54000000000000,1.1658200000010002,1.168339999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-095800-001-MA_CROSS-1096,O-20250819-095800-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1755597480000000000,2025-08-19 09:58:00+00:00,1755621180000000000,2025-08-19 16:33:00+00:00,23700000000000,1.167979999999,1.165460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231500-001-MA_CROSS-1099,O-20250819-231500-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1755645300000000000,2025-08-19 23:15:00+00:00,1755694320000000000,2025-08-20 12:52:00+00:00,49020000000000,1.1644600000010001,1.166979999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-1102,O-20250820-134500-001-MA_CROSS-1103,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755736260000000000,2025-08-21 00:31:00+00:00,38760000000000,1.167059999999,1.1645400000009998,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-144500-001-MA_CROSS-1105,O-20250821-144500-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1755787500000000000,2025-08-21 14:45:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,83760000000000,1.161070000001,1.1635899999989998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-1108,O-20250822-141500-001-MA_CROSS-1110,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-1111,O-20250825-074500-001-MA_CROSS-1113,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,31980000000000,1.1709300000010001,1.16594,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-1114,O-20250826-023000-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130500-001-MA_CROSS-1117,O-20250826-130500-001-MA_CROSS-1119,SELL,FLAT,0.00,100000.00,1756213500000000000,2025-08-26 13:05:00+00:00,1756282500000000000,2025-08-27 08:15:00+00:00,69000000000000,1.1640900000010002,1.1591000000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090600-001-MA_CROSS-1120,O-20250827-090600-001-MA_CROSS-1122,BUY,FLAT,0.00,100000.00,1756285560000000000,2025-08-27 09:06:00+00:00,1756313460000000000,2025-08-27 16:51:00+00:00,27900000000000,1.1590099999990002,1.164,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-1123,O-20250828-111500-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,20940000000000,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-073000-001-MA_CROSS-1126,O-20250829-073000-001-MA_CROSS-1127,SELL,FLAT,0.00,100000.00,1756452600000000000,2025-08-29 07:30:00+00:00,1756456500000000000,2025-08-29 08:35:00+00:00,3900000000000,1.1663900000010001,1.168909999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-141500-001-MA_CROSS-1129,O-20250829-141500-001-MA_CROSS-1131,BUY,FLAT,0.00,100000.00,1756476900000000000,2025-08-29 14:15:00+00:00,1756708620000000000,2025-09-01 06:37:00+00:00,231720000000000,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071500-001-MA_CROSS-1132,O-20250901-071500-001-MA_CROSS-1134,SELL,FLAT,0.00,100000.00,1756710900000000000,2025-09-01 07:15:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,87600000000000,1.171910000001,1.16692,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-1135,O-20250902-100000-001-MA_CROSS-1136,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,76860000000000,1.1637699999989999,1.161250000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101800-001-MA_CROSS-1138,O-20250903-101800-001-MA_CROSS-1139,SELL,FLAT,0.00,100000.00,1756894680000000000,2025-09-03 10:18:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,14400000000000,1.1652100000010002,1.167729999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-1141,O-20250903-143000-001-MA_CROSS-1142,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756954320000000000,2025-09-04 02:52:00+00:00,44520000000000,1.167629999999,1.1651100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-1144,O-20250904-080000-001-MA_CROSS-1145,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-1147,O-20250905-080000-001-MA_CROSS-1149,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-1150,O-20250905-133000-001-MA_CROSS-1151,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080260000000000,2025-09-05 13:51:00+00:00,1260000000000,1.172080000001,1.1745999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-1153,O-20250905-140000-001-MA_CROSS-1154,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757083200000000000,2025-09-05 14:40:00+00:00,2400000000000,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144500-001-MA_CROSS-1156,O-20250905-144500-001-MA_CROSS-1157,SELL,FLAT,0.00,100000.00,1757083500000000000,2025-09-05 14:45:00+00:00,1757087340000000000,2025-09-05 15:49:00+00:00,3840000000000,1.173030000001,1.1755499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-235100-001-MA_CROSS-1159,O-20250907-235100-001-MA_CROSS-1161,BUY,FLAT,0.00,100000.00,1757289060000000000,2025-09-07 23:51:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,69120000000000,1.171489999999,1.17648,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-013000-001-MA_CROSS-1162,O-20250909-013000-001-MA_CROSS-1164,SELL,FLAT,0.00,100000.00,1757381400000000000,2025-09-09 01:30:00+00:00,1757431440000000000,2025-09-09 15:24:00+00:00,50040000000000,1.1767000000010002,1.1717100000000003,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-162200-001-MA_CROSS-1165,O-20250909-162200-001-MA_CROSS-1166,BUY,FLAT,0.00,100000.00,1757434920000000000,2025-09-09 16:22:00+00:00,1757466240000000000,2025-09-10 01:04:00+00:00,31320000000000,1.171959999999,1.1694400000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-101600-001-MA_CROSS-1168,O-20250910-101600-001-MA_CROSS-1169,SELL,FLAT,0.00,100000.00,1757499360000000000,2025-09-10 10:16:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,96480000000000,1.1707700000010002,1.173289999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-1171,O-20250911-140000-001-MA_CROSS-1172,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113000-001-MA_CROSS-1174,O-20250912-113000-001-MA_CROSS-1175,SELL,FLAT,0.00,100000.00,1757676600000000000,2025-09-12 11:30:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,254100000000000,1.172720000001,1.175239999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-1177,O-20250915-101500-001-MA_CROSS-1179,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101500-001-MA_CROSS-1180,O-20250916-101500-001-MA_CROSS-1181,SELL,FLAT,0.00,100000.00,1758017700000000000,2025-09-16 10:15:00+00:00,1758031500000000000,2025-09-16 14:05:00+00:00,13800000000000,1.1805300000010002,1.183049999999,['4.73 USD'],-0.00213,-256.73 USD,True
