trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-249070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16546,USD,2.33 USD,TAKER,ced3fcc4-09c1-4ddf-ace6-3eee1dcab512,2025-08-19 18:00:00+00:00,2025-08-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-251304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16697,USD,0.00 USD,TAKER,7fde1fce-ae7d-4785-811b-9ff4a4dee4d1,2025-08-20 12:52:00+00:00,2025-08-20 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-251305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16698,USD,2.33 USD,TAKER,8703d78b-6a25-4f0b-9cbb-257ffa7b291c,2025-08-20 12:52:00+00:00,2025-08-20 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-251563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16631,USD,0.00 USD,TAKER,209c7a0e-7660-47c7-9a6b-c69d4034b0c2,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-251564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16632,USD,2.33 USD,TAKER,43b2102d-23d5-4cdf-ae85-7918c5a208af,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-251674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16481,USD,0.00 USD,TAKER,75f86ca6-2921-4bde-b28d-30525266a49b,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-251675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16480,USD,2.33 USD,TAKER,12e695cf-c16d-46d5-9c66-b2c079d22451,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-253412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16432,USD,0.00 USD,TAKER,f33eb507-ec73-4a1a-a5b6-67bce226205f,2025-08-21 03:30:00+00:00,2025-08-21 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-253413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16431,USD,2.33 USD,TAKER,a6a2a260-f4fa-48c5-ab87-3c21e7accdcb,2025-08-21 03:30:00+00:00,2025-08-21 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-254171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16582,USD,0.00 USD,TAKER,d912d95c-c47f-4897-8f73-c71bb4118d69,2025-08-21 07:43:00+00:00,2025-08-21 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-254172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16583,USD,2.33 USD,TAKER,3f64aec9-5b27-4d02-a82b-010123377e8c,2025-08-21 07:43:00+00:00,2025-08-21 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-254811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16556,USD,0.00 USD,TAKER,3bf0869e-645d-42c9-983a-402673a94826,2025-08-21 11:15:00+00:00,2025-08-21 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-254812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16557,USD,2.33 USD,TAKER,325873f9-9cad-4cf0-9a1d-00ae281fa49d,2025-08-21 11:15:00+00:00,2025-08-21 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-254937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16406,USD,0.00 USD,TAKER,34c6c0a6-abc9-475e-84d3-4513076a6248,2025-08-21 11:57:00+00:00,2025-08-21 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-254938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16405,USD,2.33 USD,TAKER,f906a425-7cc1-46f8-be71-1af91ea05de9,2025-08-21 11:57:00+00:00,2025-08-21 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-255220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,511d3360-832d-4964-991a-a931f17b2efe,2025-08-21 13:30:00+00:00,2025-08-21 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-255221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16460,USD,2.33 USD,TAKER,9081a5d3-beff-46a7-9e1f-46673ae80b4f,2025-08-21 13:30:00+00:00,2025-08-21 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-259588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16611,USD,0.00 USD,TAKER,dac03111-2529-4d8c-9532-d116a61a2ad6,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-259589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16612,USD,2.33 USD,TAKER,5901fa5e-ce2b-420e-b301-b5febff6465c,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-259634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16826,USD,0.00 USD,TAKER,1b5fec78-ee2b-436a-b220-8c0cab61b266,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-259635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16827,USD,2.34 USD,TAKER,b2cdd8a0-7304-4511-824e-81f66ac19cbe,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-263086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16676,USD,0.00 USD,TAKER,38988c9c-9b3f-4015-8cc9-adad1e10abaf,2025-08-25 15:53:00+00:00,2025-08-25 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-263087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16675,USD,2.33 USD,TAKER,f63740ac-4098-4281-a525-91014c4f8540,2025-08-25 15:53:00+00:00,2025-08-25 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-263133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16681,USD,0.00 USD,TAKER,3ac1f522-57f7-4338-8e0e-abc7104c91fa,2025-08-25 16:15:00+00:00,2025-08-25 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-263134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16680,USD,2.33 USD,TAKER,4a328445-6801-4a80-8e50-7e58bcf43d26,2025-08-25 16:15:00+00:00,2025-08-25 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-267798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15981,USD,0.00 USD,MAKER,35bdc1dc-d16f-48b8-8c7b-1b5a467066f2,2025-08-27 07:37:00+00:00,2025-08-27 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-267799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15981,USD,2.32 USD,MAKER,42c0de3d-8425-436b-a609-d433931cd5a9,2025-08-27 07:37:00+00:00,2025-08-27 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-269287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16338,USD,0.00 USD,TAKER,0c87c2f3-73a4-4b6a-8a1f-c31cd54bb886,2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-269288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,54e9506c-dc7b-412a-8fb3-79b8b0be78f4,2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-276874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17038,USD,0.00 USD,MAKER,9f6b077b-ab72-4e7c-b258-f0dd5dba0fe7,2025-08-29 14:59:00+00:00,2025-08-29 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-276875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17038,USD,2.34 USD,MAKER,20f5e186-53fc-4efb-ab89-ab1971991765,2025-08-29 14:59:00+00:00,2025-08-29 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-281529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16963,USD,0.00 USD,TAKER,638fb9e7-470c-46db-9f5f-217a25dcae94,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-281530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16962,USD,2.34 USD,TAKER,a370e942-cc5f-47b4-ba2a-8c2845524e97,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-282268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16259,USD,0.00 USD,MAKER,78fb9091-c1ce-40cb-94ae-e283d5ebf2d6,2025-09-02 09:23:00+00:00,2025-09-02 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-282269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16259,USD,2.33 USD,MAKER,5481c852-feca-459b-9ecc-1228212043d6,2025-09-02 09:23:00+00:00,2025-09-02 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-285435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16516,USD,0.00 USD,TAKER,40294c82-b7dc-4747-8320-da19ce608849,2025-09-03 12:00:00+00:00,2025-09-03 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-285436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16517,USD,2.33 USD,TAKER,83099777-4fa0-4dba-90c8-ed83074fe22c,2025-09-03 12:00:00+00:00,2025-09-03 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-289278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16366,USD,0.00 USD,TAKER,7262e64f-ad52-4a16-8fb7-cc30af5d39d2,2025-09-04 12:36:00+00:00,2025-09-04 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-289279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16365,USD,2.33 USD,TAKER,1ede3e12-8e49-490f-b66e-38f8b55aba5e,2025-09-04 12:36:00+00:00,2025-09-04 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-289309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16340,USD,0.00 USD,TAKER,82537b1e-2001-477f-9c48-adbec1ab25fa,2025-09-04 12:45:00+00:00,2025-09-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-289310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,0fae05c1-0cea-4436-a4e9-78689b30dd9b,2025-09-04 12:45:00+00:00,2025-09-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-289417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16490,USD,0.00 USD,TAKER,6efc941d-e927-4367-8191-c1da5e527645,2025-09-04 13:21:00+00:00,2025-09-04 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-289418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,c3608eda-f950-4f50-b995-87028f6aabb8,2025-09-04 13:21:00+00:00,2025-09-04 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-290975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16511,USD,0.00 USD,TAKER,9213ebdb-8c61-4c49-921a-d8c49a48f770,2025-09-04 22:15:00+00:00,2025-09-04 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-290976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16512,USD,2.33 USD,TAKER,6b128a04-5b5e-44a6-9072-8af8487a923a,2025-09-04 22:15:00+00:00,2025-09-04 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-293546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17203,USD,0.00 USD,MAKER,b454147d-a33f-4e25-a793-88f1187ea4eb,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-293547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17203,USD,2.34 USD,MAKER,f7b77a85-ca9e-451e-909f-8d54c35f00ea,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-295917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17064,USD,0.00 USD,TAKER,140a10fc-6380-44e9-aa49-40ed584a438e,2025-09-08 04:15:00+00:00,2025-09-08 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-295918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17063,USD,2.34 USD,TAKER,88c91f15-4853-4134-8029-a3f3abe91fda,2025-09-08 04:15:00+00:00,2025-09-08 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-296154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17214,USD,0.00 USD,TAKER,f8b91a01-a4c3-4ac7-a542-1b9e615d219c,2025-09-08 06:13:00+00:00,2025-09-08 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-296155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17215,USD,2.34 USD,TAKER,26d3b0d2-0d4d-41f7-b75c-3f2065a85e94,2025-09-08 06:13:00+00:00,2025-09-08 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-296671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17254,USD,0.00 USD,TAKER,f974cb87-6294-4e5f-b479-e1933a178b92,2025-09-08 10:30:00+00:00,2025-09-08 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-296672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17255,USD,2.35 USD,TAKER,61e260c1-4a57-419a-90e8-229b29ad271c,2025-09-08 10:30:00+00:00,2025-09-08 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-300394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17104,USD,0.00 USD,TAKER,b7474a6c-b893-4352-b22d-b77fe5d5544b,2025-09-09 17:46:00+00:00,2025-09-09 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-300395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17103,USD,2.34 USD,TAKER,cbc6d074-7571-428d-a62d-322b601fbeaa,2025-09-09 17:46:00+00:00,2025-09-09 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-300425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,3995c6fc-61b8-4f0a-89ef-ae9f9d89939f,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-300426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,07c6c5bb-5749-4a88-b287-8670c14f4280,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-302618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17244,USD,0.00 USD,TAKER,f15f4690-ad69-46d6-88bc-70dd356f98ed,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-302619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17245,USD,2.34 USD,TAKER,a73574e2-2e78-4ae8-8170-5860b637fcad,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-303309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17076,USD,0.00 USD,TAKER,c7015789-48b8-43fd-8552-95c26d0bf431,2025-09-10 18:15:00+00:00,2025-09-10 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-303310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17077,USD,2.34 USD,TAKER,4265101c-e7f8-475a-ba86-c9704d33622e,2025-09-10 18:15:00+00:00,2025-09-10 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-305199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16926,USD,0.00 USD,TAKER,4dafa8da-76f3-481d-a991-b88bb804c165,2025-09-11 05:55:00+00:00,2025-09-11 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-305200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16925,USD,2.34 USD,TAKER,8be363fb-c571-46ac-af17-a2db036eff02,2025-09-11 05:55:00+00:00,2025-09-11 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-305218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16900,USD,0.00 USD,TAKER,cb9b23e7-9266-4f99-a9eb-e70647ae17e4,2025-09-11 06:00:00+00:00,2025-09-11 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-305219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16899,USD,2.34 USD,TAKER,8b5f210f-273f-487a-9930-f6b1bc7c8aab,2025-09-11 06:00:00+00:00,2025-09-11 06:00:00+00:00,{},False
