trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-044500-001-V2-844,O-20250227-044500-001-V2-846,BUY,FLAT,0.00,100000.00,1740631500000000000,2025-02-27 04:45:00+00:00,1740636360000000000,2025-02-27 06:06:00+00:00,4860000000000.0,1.04631,1.0468,['4.18 USD'],0.00047,44.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-100000-001-V2-847,O-20250227-100000-001-V2-848,BUY,FLAT,0.00,100000.00,1740650400000000000,2025-02-27 10:00:00+00:00,1740650820000000000,2025-02-27 10:07:00+00:00,420000000000.0,1.04842,1.0478,['4.20 USD'],-0.00059,-66.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-154500-001-V2-850,O-20250227-154500-001-V2-851,BUY,FLAT,0.00,100000.00,1740671100000000000,2025-02-27 15:45:00+00:00,1740678480000000000,2025-02-27 17:48:00+00:00,7380000000000.0,1.04164,1.04014,['4.16 USD'],-0.00144,-154.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-194500-001-V2-853,O-20250227-194500-001-V2-854,BUY,FLAT,0.00,100000.00,1740685500000000000,2025-02-27 19:45:00+00:00,1740691560000000000,2025-02-27 21:26:00+00:00,6060000000000.0,1.04058,1.03981,['4.16 USD'],-0.00074,-81.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-220000-001-V2-856,O-20250227-220000-001-V2-857,BUY,FLAT,0.00,100000.00,1740693600000000000,2025-02-27 22:00:00+00:00,1740696600000000000,2025-02-27 22:50:00+00:00,3000000000000.0,1.03981,1.03932,['4.16 USD'],-0.00047,-53.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-V2-859,O-20250228-000000-001-V2-861,BUY,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740701880000000000,2025-02-28 00:18:00+00:00,1080000000000.0,1.03939,1.03981,['4.16 USD'],0.0004,37.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-003000-001-V2-862,O-20250228-003000-001-V2-863,SELL,FLAT,0.00,100000.00,1740702600000000000,2025-02-28 00:30:00+00:00,1740704460000000000,2025-02-28 01:01:00+00:00,1860000000000.0,1.03997,1.04044,['4.16 USD'],-0.00045,-51.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-020000-001-V2-865,O-20250228-020000-001-V2-867,BUY,FLAT,0.00,100000.00,1740708000000000000,2025-02-28 02:00:00+00:00,1740708300000000000,2025-02-28 02:05:00+00:00,300000000000.0,1.03849,1.03902,['4.16 USD'],0.00051,48.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-021500-001-V2-868,O-20250228-021500-001-V2-870,BUY,FLAT,0.00,100000.00,1740708900000000000,2025-02-28 02:15:00+00:00,1740709560000000000,2025-02-28 02:26:00+00:00,660000000000.0,1.03835,1.03895,['4.16 USD'],0.00058,55.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-031500-001-V2-871,O-20250228-031500-001-V2-872,SELL,FLAT,0.00,100000.00,1740712500000000000,2025-02-28 03:15:00+00:00,1740728160000000000,2025-02-28 07:36:00+00:00,15660000000000.0,1.03861,1.03923,['4.16 USD'],-0.0006,-66.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-164500-001-V2-874,O-20250228-164500-001-V2-876,SELL,FLAT,0.00,100000.00,1740761100000000000,2025-02-28 16:45:00+00:00,1740763440000000000,2025-02-28 17:24:00+00:00,2340000000000.0,1.04021,1.039,['4.16 USD'],0.00116,116.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-223000-001-V2-877,O-20250302-223000-001-V2-879,BUY,FLAT,0.00,100000.00,1740954600000000000,2025-03-02 22:30:00+00:00,1740956940000000000,2025-03-02 23:09:00+00:00,2340000000000.0,1.04029,1.04136,['4.16 USD'],0.00103,102.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-233000-001-V2-880,O-20250302-233000-001-V2-882,SELL,FLAT,0.00,100000.00,1740958200000000000,2025-03-02 23:30:00+00:00,1740960240000000000,2025-03-03 00:04:00+00:00,2040000000000.0,1.04155,1.04033,['4.16 USD'],0.00117,117.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-030000-001-V2-883,O-20250303-030000-001-V2-884,BUY,FLAT,0.00,100000.00,1740970800000000000,2025-03-03 03:00:00+00:00,1740971280000000000,2025-03-03 03:08:00+00:00,480000000000.0,1.042,1.04131,['4.16 USD'],-0.00066,-73.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-031500-001-V2-886,O-20250303-031500-001-V2-888,BUY,FLAT,0.00,100000.00,1740971700000000000,2025-03-03 03:15:00+00:00,1740974880000000000,2025-03-03 04:08:00+00:00,3180000000000.0,1.0412,1.04191,['4.16 USD'],0.00068,66.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-121500-001-V2-889,O-20250303-121500-001-V2-890,SELL,FLAT,0.00,100000.00,1741004100000000000,2025-03-03 12:15:00+00:00,1741006020000000000,2025-03-03 12:47:00+00:00,1920000000000.0,1.04641,1.04749,['4.18 USD'],-0.00103,-112.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-130000-001-V2-892,O-20250303-130000-001-V2-893,BUY,FLAT,0.00,100000.00,1741006800000000000,2025-03-03 13:00:00+00:00,1741007820000000000,2025-03-03 13:17:00+00:00,1020000000000.0,1.04704,1.04608,['4.18 USD'],-0.00092,-100.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-180000-001-V2-895,O-20250303-180000-001-V2-896,SELL,FLAT,0.00,100000.00,1741024800000000000,2025-03-03 18:00:00+00:00,1741027740000000000,2025-03-03 18:49:00+00:00,2940000000000.0,1.04904,1.05046,['4.20 USD'],-0.00135,-146.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-211500-001-V2-898,O-20250303-211500-001-V2-900,SELL,FLAT,0.00,100000.00,1741036500000000000,2025-03-03 21:15:00+00:00,1741059720000000000,2025-03-04 03:42:00+00:00,23220000000000.0,1.04867,1.04751,['4.20 USD'],0.00111,111.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-103000-001-V2-901,O-20250304-103000-001-V2-902,SELL,FLAT,0.00,100000.00,1741084200000000000,2025-03-04 10:30:00+00:00,1741084860000000000,2025-03-04 10:41:00+00:00,660000000000.0,1.05052,1.05158,['4.20 USD'],-0.00101,-110.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-124500-001-V2-904,O-20250304-124500-001-V2-906,SELL,FLAT,0.00,100000.00,1741092300000000000,2025-03-04 12:45:00+00:00,1741094940000000000,2025-03-04 13:29:00+00:00,2640000000000.0,1.05495,1.05378,['4.22 USD'],0.00111,112.78 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-154500-001-V2-907,O-20250304-154500-001-V2-908,SELL,FLAT,0.00,100000.00,1741103100000000000,2025-03-04 15:45:00+00:00,1741105320000000000,2025-03-04 16:22:00+00:00,2220000000000.0,1.05218,1.0535,['4.21 USD'],-0.00125,-136.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-181500-001-V2-910,O-20250304-181500-001-V2-911,SELL,FLAT,0.00,100000.00,1741112100000000000,2025-03-04 18:15:00+00:00,1741113900000000000,2025-03-04 18:45:00+00:00,1800000000000.0,1.05691,1.05824,['4.23 USD'],-0.00126,-137.23 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-000000-001-V2-913,O-20250305-000000-001-V2-914,BUY,FLAT,0.00,100000.00,1741132800000000000,2025-03-05 00:00:00+00:00,1741133820000000000,2025-03-05 00:17:00+00:00,1020000000000.0,1.06235,1.06128,['4.24 USD'],-0.00101,-111.24 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-003000-001-V2-916,O-20250305-003000-001-V2-917,SELL,FLAT,0.00,100000.00,1741134600000000000,2025-03-05 00:30:00+00:00,1741136100000000000,2025-03-05 00:55:00+00:00,1500000000000.0,1.06163,1.06276,['4.25 USD'],-0.00106,-117.25 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-044500-001-V2-919,O-20250305-044500-001-V2-921,BUY,FLAT,0.00,100000.00,1741149900000000000,2025-03-05 04:45:00+00:00,1741154100000000000,2025-03-05 05:55:00+00:00,4200000000000.0,1.06215,1.06302,['4.25 USD'],0.00082,82.75 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-064500-001-V2-922,O-20250305-064500-001-V2-924,BUY,FLAT,0.00,100000.00,1741157100000000000,2025-03-05 06:45:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,1020000000000.0,1.06295,1.06427,['4.26 USD'],0.00124,127.74 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-090000-001-V2-925,O-20250305-090000-001-V2-927,BUY,FLAT,0.00,100000.00,1741165200000000000,2025-03-05 09:00:00+00:00,1741165440000000000,2025-03-05 09:04:00+00:00,240000000000.0,1.0698,1.07134,['4.28 USD'],0.00144,149.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-113000-001-V2-928,O-20250305-113000-001-V2-930,BUY,FLAT,0.00,100000.00,1741174200000000000,2025-03-05 11:30:00+00:00,1741176540000000000,2025-03-05 12:09:00+00:00,2340000000000.0,1.06804,1.06944,['4.28 USD'],0.00131,135.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-210000-001-V2-931,O-20250305-210000-001-V2-932,SELL,FLAT,0.00,100000.00,1741208400000000000,2025-03-05 21:00:00+00:00,1741221240000000000,2025-03-06 00:34:00+00:00,12840000000000.0,1.07923,1.08013,['4.32 USD'],-0.00083,-94.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-004500-001-V2-934,O-20250306-004500-001-V2-935,BUY,FLAT,0.00,100000.00,1741221900000000000,2025-03-06 00:45:00+00:00,1741222800000000000,2025-03-06 01:00:00+00:00,900000000000.0,1.08001,1.07936,['4.32 USD'],-0.0006,-69.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-040000-001-V2-937,O-20250306-040000-001-V2-938,SELL,FLAT,0.00,100000.00,1741233600000000000,2025-03-06 04:00:00+00:00,1741236120000000000,2025-03-06 04:42:00+00:00,2520000000000.0,1.07896,1.07987,['4.32 USD'],-0.00084,-95.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-044500-001-V2-940,O-20250306-044500-001-V2-942,BUY,FLAT,0.00,100000.00,1741236300000000000,2025-03-06 04:45:00+00:00,1741237440000000000,2025-03-06 05:04:00+00:00,1140000000000.0,1.07987,1.08072,['4.32 USD'],0.00079,80.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-053000-001-V2-943,O-20250306-053000-001-V2-945,BUY,FLAT,0.00,100000.00,1741239000000000000,2025-03-06 05:30:00+00:00,1741240620000000000,2025-03-06 05:57:00+00:00,1620000000000.0,1.08033,1.08105,['4.32 USD'],0.00067,67.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-070000-001-V2-946,O-20250306-070000-001-V2-948,BUY,FLAT,0.00,100000.00,1741244400000000000,2025-03-06 07:00:00+00:00,1741244880000000000,2025-03-06 07:08:00+00:00,480000000000.0,1.08028,1.08126,['4.32 USD'],0.00091,93.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-073000-001-V2-949,O-20250306-073000-001-V2-951,BUY,FLAT,0.00,100000.00,1741246200000000000,2025-03-06 07:30:00+00:00,1741246920000000000,2025-03-06 07:42:00+00:00,720000000000.0,1.08014,1.08172,['4.32 USD'],0.00146,153.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-190000-001-V2-952,O-20250306-190000-001-V2-954,BUY,FLAT,0.00,100000.00,1741287600000000000,2025-03-06 19:00:00+00:00,1741290060000000000,2025-03-06 19:41:00+00:00,2460000000000.0,1.0784,1.07994,['4.32 USD'],0.00143,149.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-194500-001-V2-955,O-20250306-194500-001-V2-956,BUY,FLAT,0.00,100000.00,1741290300000000000,2025-03-06 19:45:00+00:00,1741293660000000000,2025-03-06 20:41:00+00:00,3360000000000.0,1.08023,1.07886,['4.32 USD'],-0.00127,-141.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-033000-001-V2-958,O-20250307-033000-001-V2-960,BUY,FLAT,0.00,100000.00,1741318200000000000,2025-03-07 03:30:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,540000000000.0,1.08066,1.0814,['4.32 USD'],0.00068,69.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-034500-001-V2-961,O-20250307-034500-001-V2-963,BUY,FLAT,0.00,100000.00,1741319100000000000,2025-03-07 03:45:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,7260000000000.0,1.08091,1.08177,['4.32 USD'],0.0008,81.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-100000-001-V2-964,O-20250307-100000-001-V2-966,SELL,FLAT,0.00,100000.00,1741341600000000000,2025-03-07 10:00:00+00:00,1741345620000000000,2025-03-07 11:07:00+00:00,4020000000000.0,1.08615,1.08508,['4.34 USD'],0.00099,102.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140000-001-V2-967,O-20250307-140000-001-V2-968,SELL,FLAT,0.00,100000.00,1741356000000000000,2025-03-07 14:00:00+00:00,1741356480000000000,2025-03-07 14:08:00+00:00,480000000000.0,1.08448,1.08642,['4.34 USD'],-0.00179,-198.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-144500-001-V2-970,O-20250307-144500-001-V2-972,SELL,FLAT,0.00,100000.00,1741358700000000000,2025-03-07 14:45:00+00:00,1741359540000000000,2025-03-07 14:59:00+00:00,840000000000.0,1.08691,1.08502,['4.34 USD'],0.00174,184.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-160000-001-V2-973,O-20250307-160000-001-V2-975,SELL,FLAT,0.00,100000.00,1741363200000000000,2025-03-07 16:00:00+00:00,1741364880000000000,2025-03-07 16:28:00+00:00,1680000000000.0,1.08701,1.0851,['4.34 USD'],0.00176,186.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-213000-001-V2-976,O-20250309-213000-001-V2-978,BUY,FLAT,0.00,100000.00,1741555800000000000,2025-03-09 21:30:00+00:00,1741556940000000000,2025-03-09 21:49:00+00:00,1140000000000.0,1.08316,1.084,['4.34 USD'],0.00078,79.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-220000-001-V2-979,O-20250309-220000-001-V2-981,BUY,FLAT,0.00,100000.00,1741557600000000000,2025-03-09 22:00:00+00:00,1741557960000000000,2025-03-09 22:06:00+00:00,360000000000.0,1.084,1.08492,['4.34 USD'],0.00085,87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-221500-001-V2-982,O-20250309-221500-001-V2-983,BUY,FLAT,0.00,100000.00,1741558500000000000,2025-03-09 22:15:00+00:00,1741558800000000000,2025-03-09 22:20:00+00:00,300000000000.0,1.08565,1.0848,['4.34 USD'],-0.00078,-89.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-223000-001-V2-985,O-20250309-223000-001-V2-987,BUY,FLAT,0.00,100000.00,1741559400000000000,2025-03-09 22:30:00+00:00,1741562040000000000,2025-03-09 23:14:00+00:00,2640000000000.0,1.08493,1.0859,['4.34 USD'],0.00089,92.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-231500-001-V2-988,O-20250309-231500-001-V2-990,BUY,FLAT,0.00,100000.00,1741562100000000000,2025-03-09 23:15:00+00:00,1741568580000000000,2025-03-10 01:03:00+00:00,6480000000000.0,1.08614,1.08706,['4.34 USD'],0.00085,87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-051500-001-V2-991,O-20250310-051500-001-V2-992,SELL,FLAT,0.00,100000.00,1741583700000000000,2025-03-10 05:15:00+00:00,1741586460000000000,2025-03-10 06:01:00+00:00,2760000000000.0,1.08312,1.08367,['4.34 USD'],-0.00051,-59.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-063000-001-V2-994,O-20250310-063000-001-V2-996,SELL,FLAT,0.00,100000.00,1741588200000000000,2025-03-10 06:30:00+00:00,1741589340000000000,2025-03-10 06:49:00+00:00,1140000000000.0,1.08424,1.08371,['4.34 USD'],0.00049,48.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-070000-001-V2-997,O-20250310-070000-001-V2-998,SELL,FLAT,0.00,100000.00,1741590000000000000,2025-03-10 07:00:00+00:00,1741590360000000000,2025-03-10 07:06:00+00:00,360000000000.0,1.08374,1.08442,['4.34 USD'],-0.00063,-72.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-071500-001-V2-1000,O-20250310-071500-001-V2-1002,SELL,FLAT,0.00,100000.00,1741590900000000000,2025-03-10 07:15:00+00:00,1741591440000000000,2025-03-10 07:24:00+00:00,540000000000.0,1.0837,1.08308,['4.34 USD'],0.00057,57.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-081500-001-V2-1003,O-20250310-081500-001-V2-1005,BUY,FLAT,0.00,100000.00,1741594500000000000,2025-03-10 08:15:00+00:00,1741595580000000000,2025-03-10 08:33:00+00:00,1080000000000.0,1.08115,1.08219,['4.32 USD'],0.00096,99.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-084500-001-V2-1006,O-20250310-084500-001-V2-1007,BUY,FLAT,0.00,100000.00,1741596300000000000,2025-03-10 08:45:00+00:00,1741596840000000000,2025-03-10 08:54:00+00:00,540000000000.0,1.08177,1.08071,['4.32 USD'],-0.00098,-110.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-173000-001-V2-1009,O-20250310-173000-001-V2-1010,BUY,FLAT,0.00,100000.00,1741627800000000000,2025-03-10 17:30:00+00:00,1741629780000000000,2025-03-10 18:03:00+00:00,1980000000000.0,1.08367,1.08254,['4.34 USD'],-0.00104,-117.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-194500-001-V2-1012,O-20250310-194500-001-V2-1014,BUY,FLAT,0.00,100000.00,1741635900000000000,2025-03-10 19:45:00+00:00,1741636920000000000,2025-03-10 20:02:00+00:00,1020000000000.0,1.08255,1.08353,['4.34 USD'],0.00091,93.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-230000-001-V2-1015,O-20250310-230000-001-V2-1016,SELL,FLAT,0.00,100000.00,1741647600000000000,2025-03-10 23:00:00+00:00,1741647840000000000,2025-03-10 23:04:00+00:00,240000000000.0,1.08348,1.08404,['4.34 USD'],-0.00052,-60.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071500-001-V2-1018,O-20250311-071500-001-V2-1020,BUY,FLAT,0.00,100000.00,1741677300000000000,2025-03-11 07:15:00+00:00,1741678800000000000,2025-03-11 07:40:00+00:00,1500000000000.0,1.08723,1.08867,['4.35 USD'],0.00132,139.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-090000-001-V2-1021,O-20250311-090000-001-V2-1023,SELL,FLAT,0.00,100000.00,1741683600000000000,2025-03-11 09:00:00+00:00,1741684680000000000,2025-03-11 09:18:00+00:00,1080000000000.0,1.09171,1.09035,['4.36 USD'],0.00125,131.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101500-001-V2-1024,O-20250311-101500-001-V2-1026,SELL,FLAT,0.00,100000.00,1741688100000000000,2025-03-11 10:15:00+00:00,1741691160000000000,2025-03-11 11:06:00+00:00,3060000000000.0,1.08952,1.08813,['4.36 USD'],0.00128,134.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-111500-001-V2-1027,O-20250311-111500-001-V2-1029,BUY,FLAT,0.00,100000.00,1741691700000000000,2025-03-11 11:15:00+00:00,1741693620000000000,2025-03-11 11:47:00+00:00,1920000000000.0,1.08862,1.08996,['4.36 USD'],0.00123,129.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-160000-001-V2-1030,O-20250311-160000-001-V2-1032,BUY,FLAT,0.00,100000.00,1741708800000000000,2025-03-11 16:00:00+00:00,1741716060000000000,2025-03-11 18:01:00+00:00,7260000000000.0,1.09272,1.09388,['4.38 USD'],0.00106,111.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-223000-001-V2-1033,O-20250311-223000-001-V2-1035,SELL,FLAT,0.00,100000.00,1741732200000000000,2025-03-11 22:30:00+00:00,1741739940000000000,2025-03-12 00:39:00+00:00,7740000000000.0,1.09152,1.09094,['4.36 USD'],0.00053,53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-020000-001-V2-1036,O-20250312-020000-001-V2-1037,SELL,FLAT,0.00,100000.00,1741744800000000000,2025-03-12 02:00:00+00:00,1741745580000000000,2025-03-12 02:13:00+00:00,780000000000.0,1.09064,1.09114,['4.36 USD'],-0.00046,-54.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-021500-001-V2-1039,O-20250312-021500-001-V2-1041,SELL,FLAT,0.00,100000.00,1741745700000000000,2025-03-12 02:15:00+00:00,1741746480000000000,2025-03-12 02:28:00+00:00,780000000000.0,1.09105,1.09059,['4.36 USD'],0.00042,41.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-030000-001-V2-1042,O-20250312-030000-001-V2-1044,SELL,FLAT,0.00,100000.00,1741748400000000000,2025-03-12 03:00:00+00:00,1741749660000000000,2025-03-12 03:21:00+00:00,1260000000000.0,1.0904,1.08993,['4.36 USD'],0.00043,42.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-043000-001-V2-1045,O-20250312-043000-001-V2-1047,SELL,FLAT,0.00,100000.00,1741753800000000000,2025-03-12 04:30:00+00:00,1741755600000000000,2025-03-12 05:00:00+00:00,1800000000000.0,1.09017,1.08973,['4.36 USD'],0.0004,39.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-054500-001-V2-1048,O-20250312-054500-001-V2-1049,SELL,FLAT,0.00,100000.00,1741758300000000000,2025-03-12 05:45:00+00:00,1741759680000000000,2025-03-12 06:08:00+00:00,1380000000000.0,1.09015,1.09058,['4.36 USD'],-0.00039,-47.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-073000-001-V2-1051,O-20250312-073000-001-V2-1053,BUY,FLAT,0.00,100000.00,1741764600000000000,2025-03-12 07:30:00+00:00,1741765380000000000,2025-03-12 07:43:00+00:00,780000000000.0,1.0895,1.09022,['4.36 USD'],0.00066,67.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-074500-001-V2-1054,O-20250312-074500-001-V2-1055,BUY,FLAT,0.00,100000.00,1741765500000000000,2025-03-12 07:45:00+00:00,1741765800000000000,2025-03-12 07:50:00+00:00,300000000000.0,1.08998,1.08915,['4.36 USD'],-0.00076,-87.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-003000-001-V2-1057,O-20250313-003000-001-V2-1058,SELL,FLAT,0.00,100000.00,1741825800000000000,2025-03-13 00:30:00+00:00,1741827000000000000,2025-03-13 00:50:00+00:00,1200000000000.0,1.08851,1.08885,['4.36 USD'],-0.00031,-38.36 USD,True
