trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84150,LIMIT,SELL,100000.00,1.07926,GTC,,100000.00,MAKER,1.0792600000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-213000-001-MA_CROSS-46,"['O-20250325-213000-001-MA_CROSS-146', 'O-20250325-213000-001-MA_CROSS-147']",,,,,['MA_CROSS'],0765cb19-383f-475f-9cf3-c75b95a542a5,1742938200000000000,1742938800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-46,['O-20250325-213000-001-MA_CROSS-147'],O-20250325-213000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],d1a6fb1b-64e3-43b4-a313-d4d9ec528686,1742938200000000000,1743024120000000000,1.08176,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85559,LIMIT,BUY,100000.00,1.07426,GTC,,100000.00,MAKER,1.0742600000000002,2.220446049250313e-16,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-46,['O-20250325-213000-001-MA_CROSS-146'],O-20250325-213000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],07d1525c-56d5-4995-84b8-79f3015e79b8,1742938200000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86268,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-47,"['O-20250327-090000-001-MA_CROSS-149', 'O-20250327-090000-001-MA_CROSS-150']",,,,,['MA_CROSS'],628c3e6d-6b0a-416c-9aae-bb70652bacfb,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-47,['O-20250327-090000-001-MA_CROSS-150'],O-20250327-090000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],d8145939-759d-49b0-9dc5-e791314077cc,1743066000000000000,1743153300000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-47,['O-20250327-090000-001-MA_CROSS-149'],O-20250327-090000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],26094138-3583-4644-9992-0864381df1d6,1743066000000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87701,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,701ca1ae-c8eb-4f58-b03b-5dd325b8bc4b,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88093,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-48,"['O-20250328-153000-001-MA_CROSS-153', 'O-20250328-153000-001-MA_CROSS-154']",,,,,['MA_CROSS'],76117fdc-fd01-4e7a-aa28-66fabefc0210,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88460,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-48,['O-20250328-153000-001-MA_CROSS-154'],O-20250328-153000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],f063b2e2-ef32-4def-a29b-c986722c9c5d,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-48,['O-20250328-153000-001-MA_CROSS-153'],O-20250328-153000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],2cd77f01-f8cf-4eda-82fe-3e70f1f333ef,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-49,"['O-20250331-140000-001-MA_CROSS-156', 'O-20250331-140000-001-MA_CROSS-157']",,,,,['MA_CROSS'],cc0c0193-2f7c-401f-9305-f360fc7305e2,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-49,['O-20250331-140000-001-MA_CROSS-157'],O-20250331-140000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],1332624e-52b6-42fe-9e17-75f0c3db3793,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-49,['O-20250331-140000-001-MA_CROSS-156'],O-20250331-140000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],405338ce-df8c-42f2-b613-bb7e4b04fcf1,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90302,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-50,"['O-20250401-050000-001-MA_CROSS-159', 'O-20250401-050000-001-MA_CROSS-160']",,,,,['MA_CROSS'],11eed37a-6807-403d-b898-4fdfd775c0d3,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-50,['O-20250401-050000-001-MA_CROSS-160'],O-20250401-050000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],89d4925f-6d0e-4692-91cb-e2808772aa58,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-50,['O-20250401-050000-001-MA_CROSS-159'],O-20250401-050000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],4fe2d9ff-3ba1-4b73-acba-36a8e470e31c,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-51,"['O-20250401-111500-001-MA_CROSS-162', 'O-20250401-111500-001-MA_CROSS-163']",,,,,['MA_CROSS'],84214bf0-c628-4e94-9777-ef84aa98867a,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-51,['O-20250401-111500-001-MA_CROSS-163'],O-20250401-111500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],7ac6dd46-9016-46da-933b-182736c92ef9,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-51,['O-20250401-111500-001-MA_CROSS-162'],O-20250401-111500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],cb044aa4-3890-4558-ba85-2bd76da495bc,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92197,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-52,"['O-20250402-124500-001-MA_CROSS-165', 'O-20250402-124500-001-MA_CROSS-166']",,,,,['MA_CROSS'],c3b3aa7a-8106-4353-9e1e-e2ba4195dd15,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-52,['O-20250402-124500-001-MA_CROSS-166'],O-20250402-124500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],d094d988-7cdb-4b50-a324-64c08d5f7d76,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92327,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-52,['O-20250402-124500-001-MA_CROSS-165'],O-20250402-124500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],316f1489-2deb-456d-98f5-23954313b80e,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-53,"['O-20250404-140000-001-MA_CROSS-168', 'O-20250404-140000-001-MA_CROSS-169']",,,,,['MA_CROSS'],69ecca1d-ab04-45d2-98d4-417e23aafa19,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-53,['O-20250404-140000-001-MA_CROSS-169'],O-20250404-140000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],5df75e71-44fa-478c-9777-5d8d64bc966a,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-53,['O-20250404-140000-001-MA_CROSS-168'],O-20250404-140000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],1903616b-75e3-4e1b-9dce-8164ed128ab6,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97855,LIMIT,SELL,100000.00,1.09310,GTC,,100000.00,TAKER,1.09341500000025,-0.00031500000025008745,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-120000-001-MA_CROSS-54,"['O-20250408-120000-001-MA_CROSS-171', 'O-20250408-120000-001-MA_CROSS-172']",,,,,['MA_CROSS'],73922ff9-a894-4498-87f6-7b1b46feae74,1744113600000000000,1744113600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97890,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09560499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-120000-001-MA_CROSS-54,['O-20250408-120000-001-MA_CROSS-172'],O-20250408-120000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],b2e4632f-3d47-4dd4-aa68-0f21f9ae0058,1744113600000000000,1744115580000000000,1.09560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08810,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-120000-001-MA_CROSS-54,['O-20250408-120000-001-MA_CROSS-171'],O-20250408-120000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],2919c1ad-dd2e-4cba-ac42-0b7904c09fe8,1744113600000000000,1744115580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-55,"['O-20250408-213000-001-MA_CROSS-174', 'O-20250408-213000-001-MA_CROSS-175']",,,,,['MA_CROSS'],05fcb004-55d7-42eb-b4e5-f5f08ab3eae8,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-55,['O-20250408-213000-001-MA_CROSS-175'],O-20250408-213000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],614271f7-b615-40a1-9107-13b7e30a4a4f,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-55,['O-20250408-213000-001-MA_CROSS-174'],O-20250408-213000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],4daf73ce-17c2-46b6-b38f-8c17881d1304,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99734,LIMIT,SELL,100000.00,1.09587,GTC,,100000.00,TAKER,1.09606500000025,-0.0001950000002501895,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-193000-001-MA_CROSS-56,"['O-20250409-193000-001-MA_CROSS-177', 'O-20250409-193000-001-MA_CROSS-178']",,,,,['MA_CROSS'],9356316d-7037-4e18-9782-9f6af317cc2d,1744227000000000000,1744227000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100046,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09837499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-56,['O-20250409-193000-001-MA_CROSS-178'],O-20250409-193000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],9d8e9128-b971-4c14-8711-879f34da9d4b,1744227000000000000,1744246500000000000,1.09837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-56,['O-20250409-193000-001-MA_CROSS-177'],O-20250409-193000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],346ab30f-ce63-4d0f-bc4c-9b6ec3f116ae,1744227000000000000,1744246500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100668,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-57,"['O-20250410-111500-001-MA_CROSS-180', 'O-20250410-111500-001-MA_CROSS-181']",,,,,['MA_CROSS'],65c08ac4-d58c-4159-ad84-e7d53f22a9eb,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-57,['O-20250410-111500-001-MA_CROSS-181'],O-20250410-111500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],96b95d12-bfe7-4df1-9c43-72d2b23fd7fc,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100746,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-57,['O-20250410-111500-001-MA_CROSS-180'],O-20250410-111500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],cd2a5e05-05ca-44e0-8a1a-bb7e91dbb8c1,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103927,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-58,"['O-20250414-180000-001-MA_CROSS-183', 'O-20250414-180000-001-MA_CROSS-184']",,,,,['MA_CROSS'],8284b5ca-0063-443d-9fd3-b2ab2732f329,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104006,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-58,['O-20250414-180000-001-MA_CROSS-184'],O-20250414-180000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],54ee8be2-876d-4d40-b8f9-c0544d568862,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-58,['O-20250414-180000-001-MA_CROSS-183'],O-20250414-180000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],582135b1-d0f4-46ce-952d-a75b5395d5a9,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106001,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-59,"['O-20250416-050000-001-MA_CROSS-186', 'O-20250416-050000-001-MA_CROSS-187']",,,,,['MA_CROSS'],6db4bde5-a248-4522-92cc-b2e508a32432,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-187'],O-20250416-050000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],f9caba71-54e8-4b9e-9ca0-d8b3fc58cc2b,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106849,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-186'],O-20250416-050000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],fc7e539c-2781-4414-8a9a-592913af2a76,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107433,LIMIT,SELL,100000.00,1.13634,GTC,,100000.00,MAKER,1.13634,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-050000-001-MA_CROSS-60,"['O-20250417-050000-001-MA_CROSS-189', 'O-20250417-050000-001-MA_CROSS-190']",,,,,['MA_CROSS'],15be74f7-8b7a-42df-b6b5-66dcffbde7c6,1744866000000000000,1744866180000000000,,
