timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-03 17:30:00+00:00,2025-02-03 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.5 pips threshold),1.0281025000000001,1.0280019
2025-02-03 17:45:00+00:00,2025-02-03 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0282125,1.0278761999999997
2025-02-06 01:00:00+00:00,2025-02-06 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.0401550000000002,1.0402044000000001
2025-02-06 01:15:00+00:00,2025-02-06 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.5 pips threshold),1.040143,1.0402319000000002
2025-02-06 01:30:00+00:00,2025-02-06 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 1.5 pips threshold),1.0401270000000002,1.0402580000000001
2025-02-06 01:45:00+00:00,2025-02-06 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.53 < +DI=20.69, bullish trend)",1.0401205,1.0402821
2025-02-06 02:00:00+00:00,2025-02-06 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.94 < +DI=22.77, bullish trend)",1.040101,1.0403042999999998
2025-02-06 02:15:00+00:00,2025-02-06 02:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.040052,1.0403180999999997
2025-02-06 02:30:00+00:00,2025-02-06 02:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0400005,1.0403262999999998
2025-02-06 02:45:00+00:00,2025-02-06 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0399825,1.0403437999999996
2025-02-06 21:15:00+00:00,2025-02-06 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.5 pips threshold),1.0382985,1.0382293999999999
2025-02-06 21:30:00+00:00,2025-02-06 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.22 < -DI=24.48, bearish trend)",1.0383704999999999,1.0382103999999999
2025-02-06 21:45:00+00:00,2025-02-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.28 < -DI=32.36, bearish trend)",1.038453,1.03819
2025-02-06 22:15:00+00:00,2025-02-06 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.45 < -DI=33.48, bearish trend)",1.0384920000000002,1.0381690000000001
2025-02-06 22:30:00+00:00,2025-02-06 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.91, bearish trend)",1.0385160000000002,1.0381487
2025-02-06 22:45:00+00:00,2025-02-06 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.28 < -DI=23.46, bearish trend)",1.0385565,1.0381288
2025-02-06 23:00:00+00:00,2025-02-06 23:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0385885000000001,1.0381155999999998
2025-02-06 23:15:00+00:00,2025-02-06 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.69 < -DI=20.14, bearish trend)",1.0386130000000002,1.0380981999999999
2025-02-06 23:30:00+00:00,2025-02-06 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0386145,1.0380796
2025-02-06 23:45:00+00:00,2025-02-07 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.85 < -DI=24.29, bearish trend)",1.0385665,1.0380626000000002
2025-02-07 00:00:00+00:00,2025-02-07 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0385574999999998,1.0380457
2025-02-07 00:15:00+00:00,2025-02-07 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.96 < -DI=34.16, bearish trend)",1.038542,1.0380317
2025-02-07 00:30:00+00:00,2025-02-07 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=41.54, bearish trend)",1.0385215,1.0380091
2025-02-07 00:45:00+00:00,2025-02-07 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.60 < -DI=39.09, bearish trend)",1.038497,1.0379884000000001
2025-02-07 01:00:00+00:00,2025-02-07 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=38.58, bearish trend)",1.0384470000000001,1.0379646
2025-02-07 01:15:00+00:00,2025-02-07 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.81 < -DI=23.78, bearish trend)",1.0384,1.0379418
2025-02-07 01:30:00+00:00,2025-02-07 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.45 < -DI=25.10, bearish trend)",1.0383665,1.037921
2025-02-07 01:45:00+00:00,2025-02-07 02:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0383529999999999,1.0379055000000001
2025-02-07 02:00:00+00:00,2025-02-07 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.03833,1.0378921000000003
2025-02-07 02:15:00+00:00,2025-02-07 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0383225,1.0378782000000002
2025-02-07 02:30:00+00:00,2025-02-07 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0383025,1.0378613000000003
2025-02-07 02:45:00+00:00,2025-02-07 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0382954999999998,1.0378441000000003
2025-02-07 03:00:00+00:00,2025-02-07 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.038293,1.0378245000000004
2025-02-07 03:15:00+00:00,2025-02-07 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0382874999999998,1.0378063000000004
2025-02-07 03:30:00+00:00,2025-02-07 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.69 < -DI=29.61, bearish trend)",1.038263,1.0377909000000003
2025-02-07 03:45:00+00:00,2025-02-07 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=28.73, bearish trend)",1.0382434999999999,1.0377774000000002
2025-02-07 04:00:00+00:00,2025-02-07 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=28.82, bearish trend)",1.0382010000000004,1.0377593000000003
2025-02-07 04:15:00+00:00,2025-02-07 04:30:00+00:00,BUY,close_only,Closed existing short position,1.0381785,1.0377462000000002
2025-02-07 14:15:00+00:00,2025-02-07 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.5 pips threshold),1.0379655,1.0380251999999996
2025-02-07 14:30:00+00:00,2025-02-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.43 < +DI=25.81, bullish trend)",1.0378775,1.0380451999999998
2025-02-07 14:45:00+00:00,2025-02-07 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.98 < +DI=25.54, bullish trend)",1.037851,1.0380705999999997
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.5 pips threshold),1.0310955,1.0310270999999998
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.39 pips < 1.5 pips threshold),1.0311519999999998,1.0310134999999996
2025-02-12 16:30:00+00:00,2025-02-12 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.5 pips threshold),1.0359764999999999,1.0360441999999999
2025-02-12 16:45:00+00:00,2025-02-12 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.5 pips threshold),1.0360565,1.0360988999999998
2025-02-13 16:00:00+00:00,2025-02-13 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.5 pips threshold),1.0404905000000002,1.0404950999999998
2025-02-13 16:30:00+00:00,2025-02-13 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.5 pips threshold),1.040635,1.0406635999999998
2025-02-17 08:30:00+00:00,2025-02-17 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.5 pips threshold),1.0489039999999998,1.0489789000000003
2025-02-19 07:15:00+00:00,2025-02-19 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.0453145000000001,1.0452915999999997
2025-02-19 07:30:00+00:00,2025-02-19 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.5 pips threshold),1.045334,1.0452872999999996
2025-02-19 07:45:00+00:00,2025-02-19 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.5 pips threshold),1.045331,1.0452803
2025-02-19 08:00:00+00:00,2025-02-19 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.5 pips threshold),1.045351,1.0452724
2025-02-19 08:15:00+00:00,2025-02-19 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.5 pips threshold),1.0453505,1.0452539
2025-02-19 08:30:00+00:00,2025-02-19 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.5 pips threshold),1.045337,1.0452403
2025-02-19 08:45:00+00:00,2025-02-19 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.5 pips threshold),1.045283,1.045212
2025-02-19 09:00:00+00:00,2025-02-19 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.5 pips threshold),1.0452265,1.0451895
2025-02-19 09:15:00+00:00,2025-02-19 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.0451799999999998,1.0451738
2025-02-20 06:30:00+00:00,2025-02-20 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.5 pips threshold),1.0429615,1.0429587000000007
2025-02-20 06:45:00+00:00,2025-02-20 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.5 pips threshold),1.0429810000000002,1.0429297000000006
2025-02-20 07:00:00+00:00,2025-02-20 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.5 pips threshold),1.042974,1.0429006000000005
2025-02-20 07:15:00+00:00,2025-02-20 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.5 pips threshold),1.0429935,1.0428695000000006
2025-02-20 07:30:00+00:00,2025-02-20 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.37 pips < 1.5 pips threshold),1.0429745000000001,1.0428376000000006
2025-02-20 07:45:00+00:00,2025-02-20 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.44 pips < 1.5 pips threshold),1.042955,1.0428106000000006
2025-02-20 08:00:00+00:00,2025-02-20 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.043,1.0427957000000008
2025-02-20 08:15:00+00:00,2025-02-20 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0430544999999998,1.0427814000000006
2025-02-20 08:30:00+00:00,2025-02-20 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.87 < -DI=27.15, bearish trend)",1.0430405,1.0427585000000008
2025-02-20 08:45:00+00:00,2025-02-20 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.043051,1.0427377000000007
2025-02-21 11:00:00+00:00,2025-02-21 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.5 pips threshold),1.048035,1.0480714000000002
2025-02-21 11:15:00+00:00,2025-02-21 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.23 < +DI=23.82, bullish trend)",1.0479299999999998,1.0480999000000002
2025-02-21 11:30:00+00:00,2025-02-21 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.15 < +DI=29.65, bullish trend)",1.0478215000000002,1.048128
2025-02-21 11:45:00+00:00,2025-02-21 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.047724,1.0481553000000001
2025-02-24 11:45:00+00:00,2025-02-24 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0479874999999998,1.0481414
2025-02-24 12:00:00+00:00,2025-02-24 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.41 < +DI=21.91, bullish trend)",1.047782,1.0481465000000003
2025-02-25 06:45:00+00:00,2025-02-25 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.5 pips threshold),1.0474345,1.0474315999999997
2025-02-25 07:00:00+00:00,2025-02-25 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.5 pips threshold),1.047444,1.0473857999999998
2025-02-25 07:15:00+00:00,2025-02-25 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.5 pips threshold),1.0474674999999998,1.0473459999999997
2025-02-25 07:30:00+00:00,2025-02-25 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.49 pips < 1.5 pips threshold),1.0474535,1.0473047999999998
2025-02-25 07:45:00+00:00,2025-02-25 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.39 pips < 1.5 pips threshold),1.047403,1.0472640999999996
2025-02-25 08:00:00+00:00,2025-02-25 08:15:00+00:00,BUY,close_only,Closed existing short position,1.047419,1.0472324999999996
2025-02-26 07:15:00+00:00,2025-02-26 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.5 pips threshold),1.0498524999999999,1.0498558000000004
2025-02-26 07:30:00+00:00,2025-02-26 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.5 pips threshold),1.0498049999999999,1.0498744000000004
2025-02-26 07:45:00+00:00,2025-02-26 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.49 pips < 1.5 pips threshold),1.0497424999999998,1.0498916000000005
2025-02-26 08:00:00+00:00,2025-02-26 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.73 < +DI=31.04, bullish trend)",1.0497220000000003,1.0499161000000004
2025-02-26 08:15:00+00:00,2025-02-26 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=36.90, bullish trend)",1.0497524999999999,1.0499547000000005
2025-02-26 08:30:00+00:00,2025-02-26 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.31 < +DI=24.86, bullish trend)",1.0497335000000003,1.0499816000000002
2025-02-26 08:45:00+00:00,2025-02-26 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.32 < +DI=27.62, bullish trend)",1.0497245000000002,1.0500153000000003
2025-02-26 09:00:00+00:00,2025-02-26 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0497070000000002,1.0500489000000004
2025-02-26 09:15:00+00:00,2025-02-26 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0496690000000002,1.0500676000000002
2025-02-26 09:30:00+00:00,2025-02-26 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.83 < +DI=22.17, bullish trend)",1.0496575000000004,1.0500989000000003
2025-02-28 14:15:00+00:00,2025-02-28 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.5 pips threshold),1.0402925,1.0402378999999997
2025-02-28 14:30:00+00:00,2025-02-28 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.31 pips < 1.5 pips threshold),1.0402900000000002,1.0401587999999997
2025-02-28 19:15:00+00:00,2025-02-28 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.5 pips threshold),1.0396100000000001,1.0397311000000002
2025-03-03 01:00:00+00:00,2025-03-03 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.5 pips threshold),1.0395605,1.0395120000000002
2025-03-03 01:15:00+00:00,2025-03-03 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0398195000000001,1.0395361
2025-03-03 01:30:00+00:00,2025-03-03 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0400805000000002,1.0395544000000003
2025-03-03 01:45:00+00:00,2025-03-03 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0403425,1.0395751999999998
2025-03-06 20:30:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.5 pips threshold),1.0801635,1.0801884
2025-03-06 20:45:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0800115,1.08019
2025-03-06 21:00:00+00:00,2025-03-06 21:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.079792,1.0801831000000002
2025-03-06 21:15:00+00:00,2025-03-06 21:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0795325000000002,1.0801723
2025-03-06 21:30:00+00:00,2025-03-06 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0793275,1.080161
2025-03-06 21:45:00+00:00,2025-03-06 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0791600000000003,1.0801488
2025-03-06 22:15:00+00:00,2025-03-06 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790495000000002,1.0801412
2025-03-06 22:30:00+00:00,2025-03-06 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.89 < +DI=34.57, bullish trend)",1.0789475000000002,1.0801437999999999
2025-03-06 22:45:00+00:00,2025-03-06 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.21 < +DI=40.52, bullish trend)",1.0789104999999999,1.0801443
2025-03-06 23:00:00+00:00,2025-03-06 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=33.70, bullish trend)",1.0788949999999997,1.0801474
2025-03-06 23:15:00+00:00,2025-03-06 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.38 < +DI=33.60, bullish trend)",1.078878,1.0801515
2025-03-06 23:30:00+00:00,2025-03-06 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.078893,1.0801488
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.5 pips threshold),1.080213,1.0801977
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.0803325,1.0802078000000002
2025-03-10 05:00:00+00:00,2025-03-10 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.5 pips threshold),1.0844945,1.0845858000000002
2025-03-10 05:15:00+00:00,2025-03-10 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0843665,1.0846071000000002
2025-03-10 05:30:00+00:00,2025-03-10 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.59 < +DI=25.75, bullish trend)",1.084228,1.0846316000000003
2025-03-10 05:45:00+00:00,2025-03-10 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.60 < +DI=25.52, bullish trend)",1.0840830000000001,1.0846519000000003
2025-03-10 06:00:00+00:00,2025-03-10 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=37.07, bullish trend)",1.0839475,1.0846783000000002
2025-03-10 06:15:00+00:00,2025-03-10 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.20 < +DI=32.83, bullish trend)",1.0838535000000002,1.0847071000000001
2025-03-10 06:30:00+00:00,2025-03-10 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.05 < +DI=23.73, bullish trend)",1.0837735,1.0847302
2025-03-10 06:45:00+00:00,2025-03-10 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0836955,1.0847446000000003
2025-03-10 07:00:00+00:00,2025-03-10 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0836394999999999,1.0847579000000003
2025-03-10 07:15:00+00:00,2025-03-10 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0835739999999998,1.0847665
2025-03-10 07:30:00+00:00,2025-03-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.10 < +DI=26.26, bullish trend)",1.0835499999999998,1.0847730000000002
2025-03-10 13:15:00+00:00,2025-03-10 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.0845784999999997,1.0845297999999999
2025-03-10 13:30:00+00:00,2025-03-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.20 < -DI=23.36, bearish trend)",1.0846989999999996,1.0845117000000002
2025-03-10 13:45:00+00:00,2025-03-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.73 < -DI=25.52, bearish trend)",1.084825,1.0844776999999999
2025-03-10 15:45:00+00:00,2025-03-10 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.5 pips threshold),1.0843265,1.0843366
2025-03-10 16:15:00+00:00,2025-03-10 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.5 pips threshold),1.0842265000000002,1.0842799000000003
