trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-170800-001-MA_CROSS-988,O-20250808-170800-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1754672880000000000,2025-08-08 17:08:00+00:00,1754912220000000000,2025-08-11 11:37:00+00:00,239340000000000,1.1656499999990002,1.163130000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-141400-001-MA_CROSS-991,O-20250811-141400-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1754921640000000000,2025-08-11 14:14:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,80220000000000,1.1604600000010001,1.162979999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-994,O-20250812-143000-001-MA_CROSS-996,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-103800-001-MA_CROSS-997,O-20250813-103800-001-MA_CROSS-999,SELL,FLAT,0.00,100000.00,1755081480000000000,2025-08-13 10:38:00+00:00,1755161880000000000,2025-08-14 08:58:00+00:00,80400000000000,1.171960000001,1.16697,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-220000-001-MA_CROSS-1000,O-20250817-220000-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1755468000000000000,2025-08-17 22:00:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,35520000000000,1.171459999999,1.1689400000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-1003,O-20250818-080000-001-MA_CROSS-1005,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-033000-001-MA_CROSS-1006,O-20250820-033000-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1755660600000000000,2025-08-20 03:30:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,126900000000000,1.163469999999,1.160950000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-000000-001-MA_CROSS-1009,O-20250825-000000-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1756080000000000000,2025-08-25 00:00:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,59880000000000,1.170830000001,1.1658400000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-1012,O-20250826-023000-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-1015,O-20250826-130200-001-MA_CROSS-1017,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-114600-001-MA_CROSS-1018,O-20250827-114600-001-MA_CROSS-1020,BUY,FLAT,0.00,100000.00,1756295160000000000,2025-08-27 11:46:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,18120000000000,1.158069999999,1.16343,['4.65 USD'],0.00463,531.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-150000-001-MA_CROSS-1021,O-20250828-150000-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1756393200000000000,2025-08-28 15:00:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,7500000000000,1.167030000001,1.1695499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-1024,O-20250829-150000-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-1027,O-20250902-080000-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-1030,O-20250903-093000-001-MA_CROSS-1031,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-163000-001-MA_CROSS-1033,O-20250904-163000-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1757003400000000000,2025-09-04 16:30:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,30960000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-1036,O-20250905-140000-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757083200000000000,2025-09-05 14:40:00+00:00,2400000000000,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-1039,O-20250905-170000-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-1042,O-20250908-233000-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-102400-001-MA_CROSS-1045,O-20250909-102400-001-MA_CROSS-1047,SELL,FLAT,0.00,100000.00,1757413440000000000,2025-09-09 10:24:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,26400000000000,1.1764600000010002,1.17147,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-093000-001-MA_CROSS-1048,O-20250910-093000-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1757496600000000000,2025-09-10 09:30:00+00:00,1757583660000000000,2025-09-11 09:41:00+00:00,87060000000000,1.170739999999,1.1682200000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-1051,O-20250911-150000-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,327900000000000,1.172780000001,1.175299999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-1054,O-20250915-103000-001-MA_CROSS-1056,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-102600-001-MA_CROSS-1057,O-20250916-102600-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1758018360000000000,2025-09-16 10:26:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,13200000000000,1.180890000001,1.1834099999990002,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-1060,O-20250916-150000-001-MA_CROSS-1062,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020000-001-MA_CROSS-1063,O-20250922-020000-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1758506400000000000,2025-09-22 02:00:00+00:00,1758528540000000000,2025-09-22 08:09:00+00:00,22140000000000,1.173230000001,1.1757499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-120000-001-MA_CROSS-1066,O-20250922-120000-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1758542400000000000,2025-09-22 12:00:00+00:00,1758710640000000000,2025-09-24 10:44:00+00:00,168240000000000,1.177829999999,1.1753100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-170000-001-MA_CROSS-1069,O-20250924-170000-001-MA_CROSS-1071,SELL,FLAT,0.00,100000.00,1758733200000000000,2025-09-24 17:00:00+00:00,1758808860000000000,2025-09-25 14:01:00+00:00,75660000000000,1.173260000001,1.16827,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-1072,O-20250929-020000-001-MA_CROSS-1074,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,189840000000000,1.1723199999990002,1.17731,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-091600-001-MA_CROSS-1075,O-20251001-091600-001-MA_CROSS-1077,SELL,FLAT,0.00,100000.00,1759310160000000000,2025-10-01 09:16:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,107940000000000,1.175150000001,1.17016,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-162000-001-MA_CROSS-1078,O-20251002-162000-001-MA_CROSS-1080,BUY,FLAT,0.00,100000.00,1759422000000000000,2025-10-02 16:20:00+00:00,1759500420000000000,2025-10-03 14:07:00+00:00,78420000000000,1.170609999999,1.1756000000000002,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-145000-001-MA_CROSS-1081,O-20251003-145000-001-MA_CROSS-1083,SELL,FLAT,0.00,100000.00,1759503000000000000,2025-10-03 14:50:00+00:00,1759736460000000000,2025-10-06 07:41:00+00:00,233460000000000,1.174010000001,1.16902,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-105400-001-MA_CROSS-1084,O-20251006-105400-001-MA_CROSS-1086,BUY,FLAT,0.00,100000.00,1759748040000000000,2025-10-06 10:54:00+00:00,1759762320000000000,2025-10-06 14:52:00+00:00,14280000000000,1.166169999999,1.17116,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-1087,O-20251006-161600-001-MA_CROSS-1089,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759837860000000000,2025-10-07 11:51:00+00:00,70500000000000,1.170520000001,1.16553,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130200-001-MA_CROSS-1090,O-20251007-130200-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1759842120000000000,2025-10-07 13:02:00+00:00,1759885260000000000,2025-10-08 01:01:00+00:00,43140000000000,1.166539999999,1.1640200000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-1093,O-20251008-013000-001-MA_CROSS-1095,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,133020000000000,1.1629700000010001,1.1579800000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-173000-001-MA_CROSS-1096,O-20251009-173000-001-MA_CROSS-1098,BUY,FLAT,0.00,100000.00,1760031000000000000,2025-10-09 17:30:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,77940000000000,1.1564699999990002,1.16146,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-171600-001-MA_CROSS-1099,O-20251010-171600-001-MA_CROSS-1100,SELL,FLAT,0.00,100000.00,1760116560000000000,2025-10-10 17:16:00+00:00,1760129700000000000,2025-10-10 20:55:00+00:00,13140000000000,1.1598900000010002,1.162539999999,['4.65 USD'],-0.00228,-269.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-011200-001-MA_CROSS-1102,O-20251013-011200-001-MA_CROSS-1103,BUY,FLAT,0.00,100000.00,1760317920000000000,2025-10-13 01:12:00+00:00,1760344260000000000,2025-10-13 08:31:00+00:00,26340000000000,1.161389999999,1.1588700000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-104400-001-MA_CROSS-1105,O-20251013-104400-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1760352240000000000,2025-10-13 10:44:00+00:00,1760457840000000000,2025-10-14 16:04:00+00:00,105600000000000,1.158480000001,1.1609999999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160400-001-MA_CROSS-1108,O-20251014-160400-001-MA_CROSS-1110,BUY,FLAT,0.00,100000.00,1760457840000000000,2025-10-14 16:04:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,117060000000000,1.1609999999990002,1.16599,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-034600-001-MA_CROSS-1111,O-20251016-034600-001-MA_CROSS-1112,SELL,FLAT,0.00,100000.00,1760586360000000000,2025-10-16 03:46:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,48480000000000,1.1662600000010002,1.168849999999,['4.67 USD'],-0.00222,-263.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171400-001-MA_CROSS-1114,O-20251016-171400-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1760634840000000000,2025-10-16 17:14:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,75120000000000,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-142400-001-MA_CROSS-1117,O-20251017-142400-001-MA_CROSS-1119,SELL,FLAT,0.00,100000.00,1760711040000000000,2025-10-17 14:24:00+00:00,1761036540000000000,2025-10-21 08:49:00+00:00,325500000000000,1.1665600000010001,1.16157,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-140000-001-MA_CROSS-1120,O-20251021-140000-001-MA_CROSS-1121,BUY,FLAT,0.00,100000.00,1761055200000000000,2025-10-21 14:00:00+00:00,1761128580000000000,2025-10-22 10:23:00+00:00,73380000000000,1.161289999999,1.1587700000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-102800-001-MA_CROSS-1123,O-20251022-102800-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1761128880000000000,2025-10-22 10:28:00+00:00,1761145260000000000,2025-10-22 15:01:00+00:00,16380000000000,1.158650000001,1.1611699999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-161600-001-MA_CROSS-1126,O-20251022-161600-001-MA_CROSS-1127,BUY,FLAT,0.00,100000.00,1761149760000000000,2025-10-22 16:16:00+00:00,1761216360000000000,2025-10-23 10:46:00+00:00,66600000000000,1.161359999999,1.1588700000010002,['4.64 USD'],-0.00214,-253.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-105000-001-MA_CROSS-1129,O-20251023-105000-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1761216600000000000,2025-10-23 10:50:00+00:00,1761228420000000000,2025-10-23 14:07:00+00:00,11820000000000,1.1589000000010001,1.161419999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-141600-001-MA_CROSS-1132,O-20251023-141600-001-MA_CROSS-1134,BUY,FLAT,0.00,100000.00,1761228960000000000,2025-10-23 14:16:00+00:00,1761613980000000000,2025-10-28 01:13:00+00:00,385020000000000,1.1611399999990002,1.16608,['4.65 USD'],0.00425,489.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-025000-001-MA_CROSS-1135,O-20251028-025000-001-MA_CROSS-1137,SELL,FLAT,0.00,100000.00,1761619800000000000,2025-10-28 02:50:00+00:00,1761763140000000000,2025-10-29 18:39:00+00:00,143340000000000,1.1654500000010002,1.16046,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-1138,O-20251030-000000-001-MA_CROSS-1141,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
