trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-111961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14886,USD,2.30 USD,TAKER,51887bde-7098-4594-bc74-47abcdb4a65c,2025-04-22 11:00:00+00:00,2025-04-22 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-112425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14287,USD,0.00 USD,MAKER,70f62504-218a-4683-a20e-74c1ed8ec75e,2025-04-22 18:43:00+00:00,2025-04-22 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-112426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14287,USD,2.29 USD,MAKER,e6185437-289e-4023-871b-88f93fb98c72,2025-04-22 18:43:00+00:00,2025-04-22 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-114829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13875,USD,0.00 USD,TAKER,d9f9946d-7300-4ccf-9a18-f7ab19964084,2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-114830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13876,USD,2.28 USD,TAKER,b25adb56-defe-4893-b90f-58c0a8bb67c8,2025-04-24 11:15:00+00:00,2025-04-24 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-114873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13725,USD,0.00 USD,TAKER,83ae912d-28c0-46e4-a674-2a15586dc916,2025-04-24 11:57:00+00:00,2025-04-24 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-114874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13724,USD,2.27 USD,TAKER,8489b78e-55a2-4ecf-a414-99528dd56ea2,2025-04-24 11:57:00+00:00,2025-04-24 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-115808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13331,USD,0.00 USD,TAKER,c03b68de-f6b8-40c6-a38b-91da710b3cd9,2025-04-25 03:45:00+00:00,2025-04-25 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-115809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13330,USD,2.27 USD,TAKER,f4aba783-72d2-4cd4-8d9e-102fe5c47ac5,2025-04-25 03:45:00+00:00,2025-04-25 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-115980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13481,USD,0.00 USD,TAKER,700d22f6-ee0c-451e-8d23-3e4e24795f46,2025-04-25 06:35:00+00:00,2025-04-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-115981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13482,USD,2.27 USD,TAKER,29a2b019-7285-4dad-917f-4894bc568efc,2025-04-25 06:35:00+00:00,2025-04-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-116652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13757,USD,0.00 USD,TAKER,35adcc31-009a-43d0-8e21-636260c93eb0,2025-04-25 17:45:00+00:00,2025-04-25 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-116653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13758,USD,2.28 USD,TAKER,e45b3025-6dba-4b6f-9a7c-cde989a3f9f9,2025-04-25 17:45:00+00:00,2025-04-25 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-116786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13607,USD,0.00 USD,TAKER,2acf9942-bead-45c4-baf4-db17e335380a,2025-04-25 19:57:00+00:00,2025-04-25 19:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-116787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13606,USD,2.27 USD,TAKER,25438083-de40-446e-a96a-5b720c21e944,2025-04-25 19:57:00+00:00,2025-04-25 19:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-117016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13451,USD,0.00 USD,TAKER,37714d61-277a-4855-a970-4c939ed95847,2025-04-28 00:00:00+00:00,2025-04-28 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-117017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13450,USD,2.27 USD,TAKER,2a78a032-c5aa-475d-bac4-bdd9936054b1,2025-04-28 00:00:00+00:00,2025-04-28 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-117028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13601,USD,0.00 USD,TAKER,c960f841-64b9-4ccf-ab59-6a1e3e9e5e9f,2025-04-28 00:10:00+00:00,2025-04-28 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-117029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13602,USD,2.27 USD,TAKER,f7150d65-886a-45fb-9e41-bb1dcc52b8b9,2025-04-28 00:10:00+00:00,2025-04-28 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-117905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13992,USD,0.00 USD,TAKER,b2a5bbb0-07af-4a24-9363-b40d0188a5b2,2025-04-28 14:45:00+00:00,2025-04-28 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-117906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13993,USD,2.28 USD,TAKER,c6a5c8ba-1055-4df9-8fbd-e58bcba2a469,2025-04-28 14:45:00+00:00,2025-04-28 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-117917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13842,USD,0.00 USD,TAKER,f87130df-70f5-4551-aecc-7e8f96731431,2025-04-28 14:55:00+00:00,2025-04-28 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-117918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13841,USD,2.28 USD,TAKER,13e25ee1-4395-4688-9533-8786064ec43d,2025-04-28 14:55:00+00:00,2025-04-28 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-119829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13896,USD,0.00 USD,TAKER,ed338269-b134-47f2-8b37-93c7bef805e3,2025-04-29 23:15:00+00:00,2025-04-29 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-119830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13895,USD,2.28 USD,TAKER,b75bce20-9d69-422f-bb45-32f42e5cdb4f,2025-04-29 23:15:00+00:00,2025-04-29 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-120806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13296,USD,0.00 USD,MAKER,28ad45e9-7497-48ac-9845-ec8050516993,2025-04-30 15:30:00+00:00,2025-04-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-120807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13296,USD,2.27 USD,MAKER,047f1c8c-78a9-456c-97ef-5e79a8be2cf3,2025-04-30 15:30:00+00:00,2025-04-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-123193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13284,USD,0.00 USD,TAKER,683b5d7a-b8f7-4f49-b4aa-c72446893cd8,2025-05-02 07:45:00+00:00,2025-05-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-123194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13285,USD,2.27 USD,TAKER,fd97be94-aaaf-4338-ad67-856c9ff04d39,2025-05-02 07:45:00+00:00,2025-05-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-123481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13134,USD,0.00 USD,TAKER,3fd4a7b5-281c-4030-b7ed-a2ab98395044,2025-05-02 12:31:00+00:00,2025-05-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-123482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13133,USD,2.26 USD,TAKER,2e187415-e1f7-499f-8cdb-bbe54404f021,2025-05-02 12:31:00+00:00,2025-05-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-123977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12955,USD,0.00 USD,TAKER,014efc72-e375-4eac-925f-dd9fe98f3953,2025-05-02 20:45:00+00:00,2025-05-02 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-123978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12954,USD,2.26 USD,TAKER,3ce34744-7f87-4b1d-b726-1e1454bd0543,2025-05-02 20:45:00+00:00,2025-05-02 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-124079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13105,USD,0.00 USD,TAKER,682b324e-f293-4858-871e-f975c441a8f6,2025-05-04 22:40:00+00:00,2025-05-04 22:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-124080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13106,USD,2.26 USD,TAKER,8b8ee6b7-e749-4c98-be3a-daef192ade02,2025-05-04 22:40:00+00:00,2025-05-04 22:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-124281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13350,USD,0.00 USD,TAKER,db3eefa0-dcb5-473f-90b9-0ad4b1fdfdaa,2025-05-05 02:00:00+00:00,2025-05-05 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-124282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13351,USD,2.27 USD,TAKER,5b424fbc-0150-42b4-b781-edceda9afc17,2025-05-05 02:00:00+00:00,2025-05-05 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-124557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13200,USD,0.00 USD,TAKER,df66bd8d-4bf3-41b8-ad05-8c744d278277,2025-05-05 06:34:00+00:00,2025-05-05 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-124558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13199,USD,2.26 USD,TAKER,be8f830d-546a-4fc3-a51a-65bfe1f72ebe,2025-05-05 06:34:00+00:00,2025-05-05 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-125245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13000,USD,0.00 USD,TAKER,4e93db82-6619-40fa-baf4-bb315f5bb36e,2025-05-05 18:00:00+00:00,2025-05-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-125246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12999,USD,2.26 USD,TAKER,3574a110-28f8-4470-b3de-60e5b0efaec6,2025-05-05 18:00:00+00:00,2025-05-05 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-125305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13150,USD,0.00 USD,TAKER,e2e2b9d8-7448-4238-8148-82f439cc7f2b,2025-05-05 18:58:00+00:00,2025-05-05 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-125306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13151,USD,2.26 USD,TAKER,5b1206d4-a8a0-43a6-9f6e-bf73457d52a6,2025-05-05 18:58:00+00:00,2025-05-05 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-126239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13224,USD,0.00 USD,TAKER,bdbf8e93-2c48-4dcd-a096-de6ec35c3a1f,2025-05-06 10:45:00+00:00,2025-05-06 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-126240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13225,USD,2.26 USD,TAKER,552f704f-4d97-4e0b-8ca4-65cfb806cc8a,2025-05-06 10:45:00+00:00,2025-05-06 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-128179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13074,USD,0.00 USD,TAKER,11bb8be4-f5bf-4eae-828e-519d496350c2,2025-05-07 19:18:00+00:00,2025-05-07 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-128180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13073,USD,2.26 USD,TAKER,6e5c7c33-bbe5-4fbc-9211-0ec48edfb6a0,2025-05-07 19:18:00+00:00,2025-05-07 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-128208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13074,USD,0.00 USD,TAKER,bc0c9025-4218-42c1-957a-eb4f33b6267d,2025-05-07 19:45:00+00:00,2025-05-07 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-128209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13073,USD,2.26 USD,TAKER,ab04ae95-324b-44b9-9a52-9fd5acfb6796,2025-05-07 19:45:00+00:00,2025-05-07 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-128507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13224,USD,0.00 USD,TAKER,d996dea7-c08b-482a-aa9a-c58b29ccff1b,2025-05-08 00:57:00+00:00,2025-05-08 00:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-128508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13225,USD,2.26 USD,TAKER,64d7c141-5609-46da-bbdb-27f69757ec24,2025-05-08 00:57:00+00:00,2025-05-08 00:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-130822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12706,USD,0.00 USD,TAKER,13125640-ccac-46eb-93e8-4b80f7c5351c,2025-05-09 15:45:00+00:00,2025-05-09 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-130823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12707,USD,2.25 USD,TAKER,c336636c-e2d5-4890-b073-f452cc260787,2025-05-09 15:45:00+00:00,2025-05-09 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-130910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12556,USD,0.00 USD,TAKER,3a77b85d-7e25-41bc-9d47-5620969ce4a8,2025-05-09 17:11:00+00:00,2025-05-09 17:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-130911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12555,USD,2.25 USD,TAKER,24f111a0-68e0-404d-9eb7-5817a2cc8b1b,2025-05-09 17:11:00+00:00,2025-05-09 17:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-131186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12141,USD,0.00 USD,TAKER,09f1a793-197c-4df0-b665-996f95126527,2025-05-11 22:00:00+00:00,2025-05-11 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-131187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12140,USD,2.24 USD,TAKER,8cea2110-1bea-4e2b-aff9-8473c0c0d3b0,2025-05-11 22:00:00+00:00,2025-05-11 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-131224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12291,USD,0.00 USD,TAKER,bd90665a-8c5e-4305-90ed-9089815f4096,2025-05-11 22:36:00+00:00,2025-05-11 22:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-131225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12292,USD,2.25 USD,TAKER,19c0c2a0-3018-4abb-9c32-3a6e4258483d,2025-05-11 22:36:00+00:00,2025-05-11 22:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-133650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11652,USD,0.00 USD,TAKER,13117be1-1db8-4d71-a9aa-b819413ee6f3,2025-05-13 15:15:00+00:00,2025-05-13 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-133651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11653,USD,2.23 USD,TAKER,e1f180a7-9ab3-4c74-a7ff-a5ee4da126dd,2025-05-13 15:15:00+00:00,2025-05-13 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-134647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12252,USD,0.00 USD,MAKER,f139675b-b626-413f-b4b5-e596667cf150,2025-05-14 08:05:00+00:00,2025-05-14 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-134648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12252,USD,2.25 USD,MAKER,96fef54e-8ed5-43e2-843e-eb2af94db88a,2025-05-14 08:05:00+00:00,2025-05-14 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-135874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11946,USD,0.00 USD,TAKER,1a39a70b-e2d6-48c6-af68-6497906f1f81,2025-05-15 04:45:00+00:00,2025-05-15 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-135875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11945,USD,2.24 USD,TAKER,9d66aa7a-4173-41c8-b647-a29f98072211,2025-05-15 04:45:00+00:00,2025-05-15 04:45:00+00:00,{},False
