trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070100-001-MA_CROSS-781,O-20250521-070100-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1747810860000000000,2025-05-21 07:01:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,12180000000000.0,1.1330100000010002,1.135529999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130100-001-MA_CROSS-784,O-20250521-130100-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1747832460000000000,2025-05-21 13:01:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,65460000000000.0,1.133609999999,1.131090000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-787,O-20250522-071200-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,36480000000000.0,1.131190000001,1.1262,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230100-001-MA_CROSS-790,O-20250522-230100-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1747954860000000000,2025-05-22 23:01:00+00:00,1747986360000000000,2025-05-23 07:46:00+00:00,31500000000000.0,1.128649999999,1.13364,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-110100-001-MA_CROSS-793,O-20250523-110100-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1747998060000000000,2025-05-23 11:01:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,2640000000000.0,1.1350700000010001,1.1375899999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-114500-001-MA_CROSS-796,O-20250523-114500-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1748000700000000000,2025-05-23 11:45:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,480000000000.0,1.133429999999,1.1309100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115300-001-MA_CROSS-799,O-20250523-115300-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1748001180000000000,2025-05-23 11:53:00+00:00,1748004120000000000,2025-05-23 12:42:00+00:00,2940000000000.0,1.131450000001,1.133969999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-134400-001-MA_CROSS-802,O-20250523-134400-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1748007840000000000,2025-05-23 13:44:00+00:00,1748211420000000000,2025-05-25 22:17:00+00:00,203580000000000.0,1.132959999999,1.1379500000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-231900-001-MA_CROSS-805,O-20250525-231900-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1748215140000000000,2025-05-25 23:19:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,115740000000000.0,1.137699999999,1.1351800000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-808,O-20250527-073000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000.0,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-130500-001-MA_CROSS-811,O-20250527-130500-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1748351100000000000,2025-05-27 13:05:00+00:00,1748354460000000000,2025-05-27 14:01:00+00:00,3360000000000.0,1.137089999999,1.1345700000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-140100-001-MA_CROSS-814,O-20250527-140100-001-MA_CROSS-816,SELL,FLAT,0.00,100000.00,1748354460000000000,2025-05-27 14:01:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,55200000000000.0,1.1346300000010001,1.12964,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-817,O-20250528-071600-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,28920000000000.0,1.1319899999990002,1.129470000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-820,O-20250528-160100-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,27420000000000.0,1.1285400000010002,1.12355,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012000-001-MA_CROSS-823,O-20250529-012000-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1748481600000000000,2025-05-29 01:20:00+00:00,1748502120000000000,2025-05-29 07:02:00+00:00,20520000000000.0,1.122819999999,1.1278100000000002,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-826,O-20250529-171600-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000.0,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-829,O-20250530-012100-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-832,O-20250530-013900-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,43740000000000.0,1.1363300000010002,1.13134,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145500-001-MA_CROSS-835,O-20250530-145500-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1748616900000000000,2025-05-30 14:55:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228960000000000.0,1.1346299999990002,1.13962,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-MA_CROSS-838,O-20250602-100000-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748874720000000000,2025-06-02 14:32:00+00:00,16320000000000.0,1.1423300000010002,1.1448499999989998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-163400-001-MA_CROSS-841,O-20250602-163400-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1748882040000000000,2025-06-02 16:34:00+00:00,1748905260000000000,2025-06-02 23:01:00+00:00,23220000000000.0,1.142220000001,1.1447399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-844,O-20250602-230200-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,13140000000000.0,1.144689999999,1.1421700000009998,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-847,O-20250603-024600-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,40860000000000.0,1.1422600000010001,1.13727,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143000-001-MA_CROSS-850,O-20250603-143000-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1748961000000000000,2025-06-03 14:30:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,54300000000000.0,1.138649999999,1.1361300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-093000-001-MA_CROSS-853,O-20250604-093000-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1749029400000000000,2025-06-04 09:30:00+00:00,1749045660000000000,2025-06-04 14:01:00+00:00,16260000000000.0,1.1389800000010002,1.141499999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-856,O-20250604-141600-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000.0,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-859,O-20250605-171500-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000.0,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140100-001-MA_CROSS-862,O-20250606-140100-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1749218460000000000,2025-06-06 14:01:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,342420000000000.0,1.139229999999,1.1442200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-131600-001-MA_CROSS-865,O-20250610-131600-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1749561360000000000,2025-06-10 13:16:00+00:00,1749568920000000000,2025-06-10 15:22:00+00:00,7560000000000.0,1.1441799999989999,1.141660000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-163000-001-MA_CROSS-868,O-20250610-163000-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1749573000000000000,2025-06-10 16:30:00+00:00,1749634440000000000,2025-06-11 09:34:00+00:00,61440000000000.0,1.1418900000010002,1.144409999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131900-001-MA_CROSS-871,O-20250611-131900-001-MA_CROSS-873,BUY,FLAT,0.00,100000.00,1749647940000000000,2025-06-11 13:19:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41280000000000.0,1.147059999999,1.1520500000000002,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-013100-001-MA_CROSS-874,O-20250612-013100-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1749691860000000000,2025-06-12 01:31:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,30180000000000.0,1.152699999999,1.15769,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-877,O-20250612-114600-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-134600-001-MA_CROSS-880,O-20250612-134600-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1749735960000000000,2025-06-12 13:46:00+00:00,1749740700000000000,2025-06-12 15:05:00+00:00,4740000000000.0,1.1601299999990002,1.1576100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-883,O-20250612-161500-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749772560000000000,2025-06-12 23:56:00+00:00,27660000000000.0,1.1575100000010001,1.160029999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-886,O-20250613-000000-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000.0,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-889,O-20250613-011600-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000.0,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-892,O-20250613-114600-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000.0,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170100-001-MA_CROSS-895,O-20250613-170100-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1749834060000000000,2025-06-13 17:01:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224400000000000.0,1.1551800000010002,1.157699999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-898,O-20250616-073000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000.0,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213600-001-MA_CROSS-901,O-20250616-213600-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1750109760000000000,2025-06-16 21:36:00+00:00,1750171140000000000,2025-06-17 14:39:00+00:00,61380000000000.0,1.1561900000010001,1.1512,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160100-001-MA_CROSS-904,O-20250617-160100-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1750176060000000000,2025-06-17 16:01:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2880000000000.0,1.153529999999,1.1510100000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-907,O-20250617-170100-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750260660000000000,2025-06-18 15:31:00+00:00,81000000000000.0,1.1505300000010001,1.153049999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231500-001-MA_CROSS-910,O-20250618-231500-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1750288500000000000,2025-06-18 23:15:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,9780000000000.0,1.148139999999,1.1456200000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-913,O-20250619-015800-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000.0,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-916,O-20250619-090600-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000.0,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-074500-001-MA_CROSS-919,O-20250620-074500-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1750405500000000000,2025-06-20 07:45:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,33420000000000.0,1.151300000001,1.1538199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-922,O-20250622-231600-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669680000000000,2025-06-23 09:08:00+00:00,35520000000000.0,1.149489999999,1.146970000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-925,O-20250623-093000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000.0,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-101900-001-MA_CROSS-928,O-20250623-101900-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1750673940000000000,2025-06-23 10:19:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14520000000000.0,1.1477599999989998,1.15275,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013100-001-MA_CROSS-931,O-20250624-013100-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1750728660000000000,2025-06-24 01:31:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,46440000000000.0,1.160040000001,1.1625599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-934,O-20250624-142500-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750781580000000000,2025-06-24 16:13:00+00:00,6480000000000.0,1.163029999999,1.1605100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-161300-001-MA_CROSS-937,O-20250624-161300-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1750781580000000000,2025-06-24 16:13:00+00:00,1750785840000000000,2025-06-24 17:24:00+00:00,4260000000000.0,1.160580000001,1.1630999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172400-001-MA_CROSS-940,O-20250624-172400-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1750785840000000000,2025-06-24 17:24:00+00:00,1750834680000000000,2025-06-25 06:58:00+00:00,48840000000000.0,1.162949999999,1.1604300000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070100-001-MA_CROSS-943,O-20250625-070100-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1750834860000000000,2025-06-25 07:01:00+00:00,1750867620000000000,2025-06-25 16:07:00+00:00,32760000000000.0,1.1605400000009998,1.163059999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-946,O-20250625-161600-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26580000000000.0,1.1630399999990002,1.16803,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-949,O-20250626-011600-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000.0,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-952,O-20250626-070100-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,107820000000000.0,1.169589999999,1.17458,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-955,O-20250627-133000-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,235620000000000.0,1.172380000001,1.1748999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074900-001-MA_CROSS-958,O-20250630-074900-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1751269740000000000,2025-06-30 07:49:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,44340000000000.0,1.1732699999990002,1.17826,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-230600-001-MA_CROSS-961,O-20250630-230600-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1751324760000000000,2025-06-30 23:06:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,35340000000000.0,1.178580000001,1.1810999999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-964,O-20250701-093100-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751376300000000000,2025-07-01 13:25:00+00:00,14040000000000.0,1.182139999999,1.1796200000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-132500-001-MA_CROSS-967,O-20250701-132500-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1751376300000000000,2025-07-01 13:25:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,169560000000000.0,1.179640000001,1.17465,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-970,O-20250703-131600-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751877960000000000,2025-07-07 08:46:00+00:00,329400000000000.0,1.1756499999990002,1.173130000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-973,O-20250707-090100-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751949060000000000,2025-07-08 04:31:00+00:00,70200000000000.0,1.1724900000010001,1.1750099999990002,['4.69 USD'],-0.00215,-256.69 USD,True
