timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-25 07:42:00+00:00,2025-08-25 07:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713258181818178,1.1708850857142858
2025-08-25 07:43:00+00:00,2025-08-25 07:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.171330818181818,1.170883042857143
2025-08-25 07:44:00+00:00,2025-08-25 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713379999999995,1.1708812000000002
2025-08-25 07:45:00+00:00,2025-08-25 07:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.171346636363636,1.1708792142857145
2025-08-25 07:46:00+00:00,2025-08-25 07:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.171357727272727,1.1708776142857142
2025-08-25 07:47:00+00:00,2025-08-25 07:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713665454545452,1.1708759142857144
2025-08-25 07:48:00+00:00,2025-08-25 07:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.171373909090909,1.1708738857142857
2025-08-25 07:49:00+00:00,2025-08-25 07:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.171378818181818,1.1708715571428572
2025-08-25 07:50:00+00:00,2025-08-25 07:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.171380727272727,1.1708693857142858
2025-08-25 07:51:00+00:00,2025-08-25 07:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713813636363635,1.1708671714285714
2025-08-25 07:52:00+00:00,2025-08-25 07:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713817272727274,1.1708647428571428
2025-08-25 07:53:00+00:00,2025-08-25 07:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713808181818182,1.1708622285714285
2025-08-25 07:54:00+00:00,2025-08-25 07:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713761818181818,1.1708591857142856
2025-08-25 07:55:00+00:00,2025-08-25 07:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713695454545456,1.170855657142857
2025-08-25 07:56:00+00:00,2025-08-25 07:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713621818181819,1.170852357142857
2025-08-25 07:57:00+00:00,2025-08-25 07:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.171350090909091,1.1708488142857143
2025-08-25 07:58:00+00:00,2025-08-25 07:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713401818181821,1.1708454
2025-08-25 07:59:00+00:00,2025-08-25 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713295454545456,1.1708419857142858
2025-08-25 08:00:00+00:00,2025-08-25 08:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713214545454544,1.1708390285714283
2025-08-25 08:01:00+00:00,2025-08-25 08:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713131818181817,1.1708359857142856
2025-08-25 08:02:00+00:00,2025-08-25 08:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713021818181817,1.1708326428571427
2025-08-25 08:03:00+00:00,2025-08-25 08:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712917272727272,1.1708294999999997
2025-08-25 08:04:00+00:00,2025-08-25 08:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712799090909092,1.1708263857142855
2025-08-25 08:05:00+00:00,2025-08-25 08:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712690909090908,1.1708232857142855
2025-08-25 08:06:00+00:00,2025-08-25 08:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712567272727272,1.1708200428571423
2025-08-25 08:07:00+00:00,2025-08-25 08:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712433636363637,1.170816828571428
2025-08-25 08:08:00+00:00,2025-08-25 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.171229636363636,1.1708135999999996
2025-08-25 08:09:00+00:00,2025-08-25 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712135454545454,1.1708104142857136
2025-08-25 08:10:00+00:00,2025-08-25 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711991818181815,1.1708074857142852
2025-08-25 08:11:00+00:00,2025-08-25 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711861818181817,1.1708046571428568
2025-08-25 08:12:00+00:00,2025-08-25 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.171172636363636,1.1708018714285708
2025-08-25 08:13:00+00:00,2025-08-25 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711592727272724,1.170798928571428
2025-08-25 08:14:00+00:00,2025-08-25 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.171145727272727,1.1707960142857134
2025-08-25 08:15:00+00:00,2025-08-25 08:16:00+00:00,BUY,close_only,Closed existing short position,1.1711322727272726,1.170792928571428
2025-08-25 09:01:00+00:00,2025-08-25 09:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1706659090909088,1.170671785714284
2025-08-25 09:02:00+00:00,2025-08-25 09:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1706561818181815,1.1706688428571412
2025-08-25 09:03:00+00:00,2025-08-25 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1706464545454542,1.1706656142857126
2025-08-25 09:04:00+00:00,2025-08-25 09:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1706363636363633,1.1706621999999982
2025-08-25 09:05:00+00:00,2025-08-25 09:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1706272727272726,1.1706588714285697
2025-08-25 09:06:00+00:00,2025-08-25 09:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1706181818181818,1.1706555285714269
2025-08-25 09:07:00+00:00,2025-08-25 09:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1706093636363637,1.170652285714284
2025-08-25 09:08:00+00:00,2025-08-25 09:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1706019999999997,1.1706488999999984
2025-08-25 09:09:00+00:00,2025-08-25 09:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1705910909090909,1.1706454714285697
2025-08-25 09:10:00+00:00,2025-08-25 09:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1705809090909092,1.170642085714284
2025-08-26 01:45:00+00:00,2025-08-26 01:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.164290454545454,1.1642707
2025-08-26 01:46:00+00:00,2025-08-26 01:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1643159999999997,1.1642613571428573
2025-08-26 01:47:00+00:00,2025-08-26 01:48:00+00:00,BUY,close_only,Closed existing short position,1.1643409999999996,1.164252014285714
2025-08-26 04:15:00+00:00,2025-08-26 04:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1631170000000002,1.1631183714285727
2025-08-26 04:16:00+00:00,2025-08-26 04:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.163099272727273,1.1631125714285724
2025-08-26 04:17:00+00:00,2025-08-26 04:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.163081363636364,1.1631068285714294
2025-08-26 04:18:00+00:00,2025-08-26 04:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1630651818181823,1.1631012142857151
2025-08-26 04:19:00+00:00,2025-08-26 04:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1630498181818185,1.163095642857144
2025-08-26 04:20:00+00:00,2025-08-26 04:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1630378181818184,1.1630905714285722
2025-08-26 04:21:00+00:00,2025-08-26 04:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1630262727272729,1.1630854142857152
2025-08-26 04:22:00+00:00,2025-08-26 04:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1630156363636366,1.1630805428571438
2025-08-26 04:23:00+00:00,2025-08-26 04:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1630098181818185,1.1630756142857153
2025-08-26 04:24:00+00:00,2025-08-26 04:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1630030909090912,1.1630706000000008
2025-08-26 05:13:00+00:00,2025-08-26 05:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1628937272727276,1.1628877857142865
2025-08-26 05:14:00+00:00,2025-08-26 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.162896272727273,1.1628851714285722
2025-08-26 05:15:00+00:00,2025-08-26 05:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1628990000000001,1.1628828571428578
2025-08-26 05:16:00+00:00,2025-08-26 05:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1628995454545454,1.1628805142857148
2025-08-26 05:17:00+00:00,2025-08-26 05:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1629011818181818,1.1628780571428579
2025-08-26 05:18:00+00:00,2025-08-26 05:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.162903090909091,1.162875714285715
2025-08-26 05:19:00+00:00,2025-08-26 05:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.162905,1.1628732571428577
2025-08-26 05:20:00+00:00,2025-08-26 05:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1629063636363637,1.1628708000000005
2025-08-26 05:21:00+00:00,2025-08-26 05:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1629076363636364,1.1628681714285722
2025-08-26 05:22:00+00:00,2025-08-26 05:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1629067272727271,1.162865114285715
2025-08-26 05:23:00+00:00,2025-08-26 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1629055454545452,1.162862157142858
2025-08-26 05:24:00+00:00,2025-08-26 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1629037272727272,1.1628592857142863
2025-08-26 05:25:00+00:00,2025-08-26 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1629032727272723,1.162856571428572
2025-08-26 05:26:00+00:00,2025-08-26 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1629021818181815,1.1628539142857148
2025-08-26 05:27:00+00:00,2025-08-26 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1629040909090909,1.162851542857143
2025-08-26 05:28:00+00:00,2025-08-26 05:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1629063636363635,1.1628491714285718
2025-08-26 05:29:00+00:00,2025-08-26 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1629085454545454,1.1628468714285718
2025-08-26 05:30:00+00:00,2025-08-26 05:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1629124545454546,1.1628447142857146
2025-08-26 05:31:00+00:00,2025-08-26 05:32:00+00:00,BUY,close_only,Closed existing short position,1.1629175454545455,1.1628429857142861
2025-08-26 07:21:00+00:00,2025-08-26 07:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1627777272727269,1.1628017142857126
2025-08-26 07:22:00+00:00,2025-08-26 07:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1627533636363634,1.1628017714285694
2025-08-26 10:18:00+00:00,2025-08-26 10:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1630483636363635,1.1630321428571404
2025-08-26 10:19:00+00:00,2025-08-26 10:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1630722727272729,1.163035571428569
2025-08-26 10:20:00+00:00,2025-08-26 10:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1630953636363637,1.163038928571426
2025-08-26 18:46:00+00:00,2025-08-26 18:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1642980909090912,1.1643036285714288
2025-08-26 18:47:00+00:00,2025-08-26 18:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1642913636363639,1.1643070142857144
2025-08-26 18:48:00+00:00,2025-08-26 18:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1642860909090913,1.1643106571428574
2025-08-26 18:49:00+00:00,2025-08-26 18:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.164282363636364,1.1643152285714289
2025-08-26 18:50:00+00:00,2025-08-26 18:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1642800000000002,1.1643195571428575
2025-08-26 18:51:00+00:00,2025-08-26 18:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.164277090909091,1.1643249714285717
2025-08-26 18:52:00+00:00,2025-08-26 18:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1642724545454546,1.1643307142857149
2025-08-26 18:53:00+00:00,2025-08-26 18:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642659090909089,1.1643362857142863
2025-08-26 18:54:00+00:00,2025-08-26 18:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642598181818182,1.1643408285714292
2025-08-26 18:55:00+00:00,2025-08-26 18:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642547272727273,1.1643463285714293
2025-08-26 18:56:00+00:00,2025-08-26 18:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.164249636363636,1.1643515142857148
2025-08-26 18:57:00+00:00,2025-08-26 18:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642450909090907,1.1643568142857148
2025-08-26 18:58:00+00:00,2025-08-26 18:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642410909090906,1.164362371428572
2025-08-26 18:59:00+00:00,2025-08-26 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642361818181812,1.164368071428572
2025-08-26 19:00:00+00:00,2025-08-26 19:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642339999999998,1.1643737428571432
2025-08-26 19:01:00+00:00,2025-08-26 19:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642311818181814,1.1643795142857145
2025-08-26 19:02:00+00:00,2025-08-26 19:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.164227818181818,1.1643847000000005
2025-08-26 19:03:00+00:00,2025-08-26 19:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.164221909090909,1.1643894142857147
2025-08-26 19:04:00+00:00,2025-08-26 19:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.164216727272727,1.1643941714285717
2025-08-26 19:05:00+00:00,2025-08-26 19:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642109090909087,1.164398442857143
2025-08-26 19:06:00+00:00,2025-08-26 19:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642055454545452,1.1644025714285717
2025-08-26 19:07:00+00:00,2025-08-26 19:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642001818181815,1.164406542857143
2025-08-26 19:08:00+00:00,2025-08-26 19:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641971818181815,1.1644107000000001
2025-08-26 19:09:00+00:00,2025-08-26 19:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641930909090907,1.1644145714285716
2025-08-26 19:10:00+00:00,2025-08-26 19:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641896363636364,1.1644183000000001
2025-08-26 19:11:00+00:00,2025-08-26 19:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641856363636363,1.1644215428571427
2025-08-26 19:12:00+00:00,2025-08-26 19:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641809090909094,1.1644244428571429
2025-08-26 19:13:00+00:00,2025-08-26 19:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641748181818183,1.1644275285714287
2025-08-26 19:14:00+00:00,2025-08-26 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641701818181818,1.1644301142857145
2025-08-26 19:15:00+00:00,2025-08-26 19:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641646363636362,1.164432385714286
2025-08-26 19:16:00+00:00,2025-08-26 19:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641592727272725,1.164434942857143
2025-08-26 19:17:00+00:00,2025-08-26 19:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641537272727271,1.1644376714285718
2025-08-26 19:18:00+00:00,2025-08-26 19:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.164149909090909,1.1644405857142859
2025-08-26 19:19:00+00:00,2025-08-26 19:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641457272727271,1.1644436142857144
2025-08-26 19:20:00+00:00,2025-08-26 19:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641430000000001,1.1644466142857144
2025-08-26 19:21:00+00:00,2025-08-26 19:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641406363636362,1.1644493142857142
2025-08-26 19:22:00+00:00,2025-08-26 19:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.164138818181818,1.1644524714285716
2025-08-26 19:23:00+00:00,2025-08-26 19:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641404545454546,1.1644558
2025-08-26 19:24:00+00:00,2025-08-26 19:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641419090909093,1.1644595
2025-08-26 19:25:00+00:00,2025-08-26 19:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641424545454548,1.1644634
2025-08-26 19:26:00+00:00,2025-08-26 19:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641426363636362,1.1644671000000002
2025-08-26 19:27:00+00:00,2025-08-26 19:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641429090909095,1.164470742857143
2025-08-26 19:28:00+00:00,2025-08-26 19:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641420000000002,1.1644741714285716
2025-08-26 19:29:00+00:00,2025-08-26 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641416363636365,1.1644778000000002
2025-08-26 19:30:00+00:00,2025-08-26 19:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641425454545458,1.1644814714285718
2025-08-26 19:31:00+00:00,2025-08-26 19:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641438181818182,1.164485428571429
2025-08-26 19:32:00+00:00,2025-08-26 19:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641445454545456,1.1644888000000004
2025-08-26 19:33:00+00:00,2025-08-26 19:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641444545454547,1.1644921571428575
2025-08-26 19:34:00+00:00,2025-08-26 19:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.164146272727273,1.164495728571429
2025-08-26 19:35:00+00:00,2025-08-26 19:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.164147909090909,1.1644996428571432
2025-08-26 19:36:00+00:00,2025-08-26 19:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.164148090909091,1.1645036142857148
2025-08-26 19:37:00+00:00,2025-08-26 19:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641508181818185,1.1645073571428575
2025-08-26 19:38:00+00:00,2025-08-26 19:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641538181818183,1.1645110285714289
2025-08-26 19:39:00+00:00,2025-08-26 19:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641561818181818,1.1645144428571435
2025-08-26 19:40:00+00:00,2025-08-26 19:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641594545454546,1.1645176000000006
2025-08-26 19:41:00+00:00,2025-08-26 19:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641625454545452,1.164520914285715
2025-08-26 19:42:00+00:00,2025-08-26 19:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641650909090908,1.1645237857142865
2025-08-26 19:43:00+00:00,2025-08-26 19:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641671818181816,1.1645267428571437
2025-08-26 19:44:00+00:00,2025-08-26 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164168636363636,1.164529657142858
2025-08-26 19:45:00+00:00,2025-08-26 19:46:00+00:00,SELL,close_only,Closed existing long position,1.164170909090909,1.164532557142858
2025-08-27 15:57:00+00:00,2025-08-27 15:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1598963636363635,1.1598963142857137
