trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,IDEALPRO-001,IDEALPRO-1-25825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17986,USD,0.00 USD,TAKER,8dc50ebb-4446-461a-88b7-7c0430b85da2,2025-09-18 06:47:00+00:00,2025-09-18 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,IDEALPRO-001,IDEALPRO-1-25826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17987,USD,2.36 USD,TAKER,8df73e1e-b910-4c00-b5c2-b78d64c7dc0d,2025-09-18 06:47:00+00:00,2025-09-18 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-25831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17966,USD,0.00 USD,TAKER,90d144c8-81e9-4cf8-8d92-282d860a0995,2025-09-18 06:49:00+00:00,2025-09-18 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-25832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17965,USD,2.36 USD,TAKER,d0b9896b-87ef-4266-9f1b-df3824217ca6,2025-09-18 06:49:00+00:00,2025-09-18 06:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,IDEALPRO-001,IDEALPRO-1-26248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18334,USD,0.00 USD,TAKER,34009a47-bd58-494d-a421-cb0a7b15606b,2025-09-18 10:16:00+00:00,2025-09-18 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,IDEALPRO-001,IDEALPRO-1-26249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18333,USD,2.37 USD,TAKER,6b2bacc6-68b0-425d-9de5-db25833d1363,2025-09-18 10:16:00+00:00,2025-09-18 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-26263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18354,USD,0.00 USD,TAKER,936cde33-d0b8-42f5-91b7-483188e7145f,2025-09-18 10:23:00+00:00,2025-09-18 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-26264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18355,USD,2.37 USD,TAKER,3d4e007b-c69a-407f-890e-16d7b99fa898,2025-09-18 10:23:00+00:00,2025-09-18 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-26753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17748,USD,0.00 USD,TAKER,27946487-e0b9-4972-9c29-1b478f92a07a,2025-09-18 14:27:00+00:00,2025-09-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-26754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17749,USD,2.35 USD,TAKER,af6645f6-80f6-42c0-8f7e-063d23559687,2025-09-18 14:27:00+00:00,2025-09-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-26765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17798,USD,0.00 USD,MAKER,7ec5c62c-5baa-42f8-92f0-c41a448d0e67,2025-09-18 14:32:00+00:00,2025-09-18 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-26766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17798,USD,2.36 USD,MAKER,939dc7c6-099f-4b5d-8715-e844afc8d3cc,2025-09-18 14:32:00+00:00,2025-09-18 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-26975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17819,USD,0.00 USD,TAKER,05d92d53-6964-4c25-ad49-086e33e32ab4,2025-09-18 16:16:00+00:00,2025-09-18 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-26976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17818,USD,2.36 USD,TAKER,38449d4a-6c50-4d51-8fd9-bbde00d6c3d0,2025-09-18 16:16:00+00:00,2025-09-18 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-26985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17769,USD,0.00 USD,MAKER,15c0aa55-d4fd-47d7-a264-37c595f078ba,2025-09-18 16:20:00+00:00,2025-09-18 16:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-26986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17769,USD,2.36 USD,MAKER,e9c340de-6eba-4bf8-aba2-75adbc253f20,2025-09-18 16:20:00+00:00,2025-09-18 16:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-27069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17877,USD,0.00 USD,TAKER,e6722041-3bdc-4d81-ae56-21845192c443,2025-09-18 17:01:00+00:00,2025-09-18 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-27070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17878,USD,2.36 USD,TAKER,6ead97bd-b603-44f8-833b-b3b6954e2147,2025-09-18 17:01:00+00:00,2025-09-18 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-27127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17927,USD,0.00 USD,MAKER,f5c6429f-5882-42d8-a203-09a49cbedaae,2025-09-18 17:29:00+00:00,2025-09-18 17:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-27129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17927,USD,0.00 USD,MAKER,c592149a-3294-4d5c-9e57-dae8b5be6656,2025-09-18 17:29:00+00:00,2025-09-18 17:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-27135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17927,USD,0.00 USD,MAKER,0cc0135b-4098-4c2b-aab2-0eb591db9c30,2025-09-18 17:32:00+00:00,2025-09-18 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-27136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.17927,USD,2.36 USD,MAKER,7b5d0ba5-2e5b-4ab5-af9d-f56d1963cd97,2025-09-18 17:32:00+00:00,2025-09-18 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-27255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17866,USD,0.00 USD,TAKER,2d8ee4d3-0953-4c03-9fbb-711558f6a6c7,2025-09-18 18:31:00+00:00,2025-09-18 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-27256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17865,USD,2.36 USD,TAKER,e00b009e-27d2-4396-8f5b-33086e6ef4e7,2025-09-18 18:31:00+00:00,2025-09-18 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-27313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17886,USD,0.00 USD,TAKER,9e70f244-de45-4b33-9d54-a0a0ed280c96,2025-09-18 18:59:00+00:00,2025-09-18 18:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-27314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17887,USD,2.36 USD,TAKER,b348f02b-3e3a-4831-b9cb-92d885212ed9,2025-09-18 18:59:00+00:00,2025-09-18 18:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-27340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17888,USD,0.00 USD,TAKER,ce1f8fb3-e78b-461d-896d-19f5328a4cd4,2025-09-18 19:11:00+00:00,2025-09-18 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-27341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17889,USD,2.36 USD,TAKER,63ac3d53-723b-4d29-915b-d9a5fef212ce,2025-09-18 19:11:00+00:00,2025-09-18 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-27385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17868,USD,0.00 USD,TAKER,5f7d53bb-2b73-4452-b15d-2768529acad6,2025-09-18 19:33:00+00:00,2025-09-18 19:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-27386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17867,USD,2.36 USD,TAKER,52391073-0f54-404d-93ff-58da328b220f,2025-09-18 19:33:00+00:00,2025-09-18 19:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-27417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17832,USD,0.00 USD,TAKER,95ae4c3c-3e61-406f-92af-7469ae7b1a45,2025-09-18 19:48:00+00:00,2025-09-18 19:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-27418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17831,USD,2.36 USD,TAKER,c70fad0a-c8df-4e67-85f4-108af58d47d9,2025-09-18 19:48:00+00:00,2025-09-18 19:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-27445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17852,USD,0.00 USD,TAKER,52ba59b2-617c-4cf7-8e1f-a8ef2974fab3,2025-09-18 20:01:00+00:00,2025-09-18 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-27446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17853,USD,2.36 USD,TAKER,cc4419b0-5078-484d-9ea6-5fe2a34f383d,2025-09-18 20:01:00+00:00,2025-09-18 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-27575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17894,USD,0.00 USD,TAKER,9d05cb9b-b802-4480-a34c-195ffb68f0db,2025-09-18 21:20:00+00:00,2025-09-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-27576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17895,USD,2.36 USD,TAKER,909eb384-ded3-4c3d-b5d3-33cac69422f2,2025-09-18 21:20:00+00:00,2025-09-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-27605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17874,USD,0.00 USD,TAKER,564902e2-e04f-4011-9ac9-d40f05920812,2025-09-18 21:34:00+00:00,2025-09-18 21:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-27606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17873,USD,2.36 USD,TAKER,23f2c815-3530-4393-b68b-a27bd15537c7,2025-09-18 21:34:00+00:00,2025-09-18 21:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-27721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17886,USD,0.00 USD,TAKER,04070251-7b92-441a-af88-28e03bdbaf5a,2025-09-18 22:31:00+00:00,2025-09-18 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-27722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17885,USD,2.36 USD,TAKER,90d5c785-3e68-417d-80c5-fc9bb6dd2228,2025-09-18 22:31:00+00:00,2025-09-18 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-27876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17894,USD,0.00 USD,TAKER,5bd1898c-c852-4b0a-a415-63f2751e949b,2025-09-18 23:47:00+00:00,2025-09-18 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-27877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17895,USD,2.36 USD,TAKER,dcf0d95b-3fee-42f8-b925-bef83f354e74,2025-09-18 23:47:00+00:00,2025-09-18 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-27935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17776,USD,0.00 USD,TAKER,36f5e4d2-a619-4bbf-826d-853e56e1569c,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-27936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17775,USD,2.36 USD,TAKER,85bf28f9-8a05-4574-aa28-b3467e5e6d99,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-27967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17796,USD,0.00 USD,TAKER,b8df6901-c670-4d92-a145-ed10f41fc1e7,2025-09-19 00:31:00+00:00,2025-09-19 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-27968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17797,USD,2.36 USD,TAKER,02de6890-a487-4818-81be-edca653f84e3,2025-09-19 00:31:00+00:00,2025-09-19 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-28042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17806,USD,0.00 USD,TAKER,c2e235d7-8a77-4e6f-a833-7bb670c3637a,2025-09-19 01:07:00+00:00,2025-09-19 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-28043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17807,USD,2.36 USD,TAKER,12618f7a-4c42-480b-abde-29e6ebc45d8f,2025-09-19 01:07:00+00:00,2025-09-19 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-28067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17786,USD,0.00 USD,TAKER,48aa8842-4a21-4400-a06a-6345e0b4e4de,2025-09-19 01:19:00+00:00,2025-09-19 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-28068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17785,USD,2.36 USD,TAKER,c54a07a8-747d-45e0-84f7-9e50d541e341,2025-09-19 01:19:00+00:00,2025-09-19 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-28086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17779,USD,0.00 USD,TAKER,5f498e50-057e-4526-883e-93c143d17c50,2025-09-19 01:27:00+00:00,2025-09-19 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-28087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17778,USD,2.36 USD,TAKER,b49349f8-86aa-431f-95b3-5215035f85b1,2025-09-19 01:27:00+00:00,2025-09-19 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-28095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17799,USD,0.00 USD,TAKER,e200553c-cbef-46b4-9ef4-7a375eb14c38,2025-09-19 01:31:00+00:00,2025-09-19 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-28096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17800,USD,2.36 USD,TAKER,030ea92f-e39a-4c0d-ae91-e6adf391bd0a,2025-09-19 01:31:00+00:00,2025-09-19 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-28252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,c58cd6cd-3368-4999-ad5d-adbfec7ab8d7,2025-09-19 02:48:00+00:00,2025-09-19 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-28253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17787,USD,2.36 USD,TAKER,9b366941-a46e-4fd9-bd64-db9b0bbbb9d6,2025-09-19 02:48:00+00:00,2025-09-19 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-28287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17836,USD,0.00 USD,MAKER,1f906734-991e-4a30-ba90-4c7c54d4796b,2025-09-19 03:05:00+00:00,2025-09-19 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-28288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17836,USD,2.36 USD,MAKER,d80bc2b4-973b-42bf-a1ea-04d1d8bc96cd,2025-09-19 03:05:00+00:00,2025-09-19 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-28425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17870,USD,0.00 USD,TAKER,a5e26942-40f6-403b-87e9-fd4dc7732237,2025-09-19 04:13:00+00:00,2025-09-19 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-28426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17869,USD,2.36 USD,TAKER,6fd87fe0-2590-4f95-bea6-6913027b9046,2025-09-19 04:13:00+00:00,2025-09-19 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-28445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17820,USD,0.00 USD,MAKER,6b4857f7-aeaa-40fa-a157-d95dfb6c5756,2025-09-19 04:22:00+00:00,2025-09-19 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-28446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17820,USD,2.36 USD,MAKER,4fc73795-ddc3-43c7-9fae-4af15ca06512,2025-09-19 04:22:00+00:00,2025-09-19 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-28828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17761,USD,0.00 USD,TAKER,d50d9a89-38fc-490d-8d1b-f40cb60370af,2025-09-19 07:32:00+00:00,2025-09-19 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-28829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17762,USD,2.36 USD,TAKER,42f16aab-cf73-4729-ad0c-57d99461c981,2025-09-19 07:32:00+00:00,2025-09-19 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-28835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17741,USD,0.00 USD,TAKER,4013c500-e6fa-4c60-999a-79177c175112,2025-09-19 07:35:00+00:00,2025-09-19 07:35:00+00:00,{},False
