trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197411,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-72,"['O-20250715-101500-001-MA_CROSS-219', 'O-20250715-101500-001-MA_CROSS-220']",,,,,['MA_CROSS'],2bbf32ef-b8e3-44e9-bd74-60fcb59130ca,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197612,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-72,['O-20250715-101500-001-MA_CROSS-220'],O-20250715-101500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],2fb939b9-b8a5-4c6a-9301-1683d19b9be7,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-72,['O-20250715-101500-001-MA_CROSS-219'],O-20250715-101500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],de965b99-5fd9-47a0-810f-c8bf2ba92207,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-73,"['O-20250715-144500-001-MA_CROSS-222', 'O-20250715-144500-001-MA_CROSS-223']",,,,,['MA_CROSS'],cded6cb0-e2b0-4bba-b768-ffaefd052471,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-73,['O-20250715-144500-001-MA_CROSS-223'],O-20250715-144500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],52a1b7c9-6b67-457f-9899-c69e8a111254,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-73,['O-20250715-144500-001-MA_CROSS-222'],O-20250715-144500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],f96ae2e8-8ef7-427b-b017-b789e236cd58,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201271,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-74,"['O-20250718-031500-001-MA_CROSS-225', 'O-20250718-031500-001-MA_CROSS-226']",,,,,['MA_CROSS'],25d86f0b-2acd-4798-a820-7c8a551ea956,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-74,['O-20250718-031500-001-MA_CROSS-226'],O-20250718-031500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],9ffefa6e-3b5b-4c29-8b8a-4b47e9a67887,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203348,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-74,['O-20250718-031500-001-MA_CROSS-225'],O-20250718-031500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],d9a0a3f5-b4b5-4e28-ab3b-21a0288ea290,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-75,"['O-20250725-024500-001-MA_CROSS-228', 'O-20250725-024500-001-MA_CROSS-229']",,,,,['MA_CROSS'],bcd40fce-ae4d-4748-8c79-c0d1a233ff53,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-75,['O-20250725-024500-001-MA_CROSS-229'],O-20250725-024500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],f855ed9d-d6b4-4e19-ad31-5baea14efe09,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-75,['O-20250725-024500-001-MA_CROSS-228'],O-20250725-024500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],c6ee3344-8b45-49ce-88c5-ccbef2190a40,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209874,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-76,"['O-20250728-040000-001-MA_CROSS-231', 'O-20250728-040000-001-MA_CROSS-232']",,,,,['MA_CROSS'],4056767d-2fe7-4006-9bf7-a93bc90423be,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210012,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-76,['O-20250728-040000-001-MA_CROSS-232'],O-20250728-040000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],9d1d7846-1613-4ec6-afba-306de71f7278,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-76,['O-20250728-040000-001-MA_CROSS-231'],O-20250728-040000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],215248e8-6c76-45dd-877c-890743ed873f,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-073000-001-MA_CROSS-77,"['O-20250728-073000-001-MA_CROSS-234', 'O-20250728-073000-001-MA_CROSS-235']",,,,,['MA_CROSS'],1e77b40d-7408-492a-ab1d-6e60bf844bfc,1753687800000000000,1753689600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-77,['O-20250728-073000-001-MA_CROSS-235'],O-20250728-073000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],7c3a0590-d539-4151-9d6b-4c35f0ff771f,1753687800000000000,1753689600000000000,1.17415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16665,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-77,['O-20250728-073000-001-MA_CROSS-234'],O-20250728-073000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],053b25e9-5ffa-4031-ac1f-187eac7ed0c4,1753687800000000000,1753689600000000000,,
