timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-10 18:15:00+00:00,2025-03-10 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833065,1.0841932592592594
2025-03-10 18:20:00+00:00,2025-03-10 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0832474999999997,1.0841839259259263
2025-03-10 18:25:00+00:00,2025-03-10 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0831934999999997,1.0841742222222226
2025-03-10 18:30:00+00:00,2025-03-10 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083141,1.0841655185185188
2025-03-10 18:35:00+00:00,2025-03-10 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0831075000000001,1.0841570000000003
2025-03-10 18:40:00+00:00,2025-03-10 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830855,1.084148703703704
2025-03-10 18:45:00+00:00,2025-03-10 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830680000000001,1.0841417777777782
2025-03-10 18:50:00+00:00,2025-03-10 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830315,1.0841332962962966
2025-03-10 18:55:00+00:00,2025-03-10 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0830005,1.0841260740740746
2025-03-10 19:00:00+00:00,2025-03-10 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0829114999999998,1.084116370370371
2025-03-10 19:05:00+00:00,2025-03-10 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0828304999999998,1.0841067777777782
2025-03-10 19:10:00+00:00,2025-03-10 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827354999999999,1.084099740740741
2025-03-10 19:15:00+00:00,2025-03-10 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826509999999998,1.0840933703703703
2025-03-10 19:20:00+00:00,2025-03-10 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082582,1.0840888518518519
2025-03-10 19:25:00+00:00,2025-03-10 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825,1.08408562962963
2025-03-10 19:30:00+00:00,2025-03-10 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082459,1.0840815925925926
2025-03-10 19:35:00+00:00,2025-03-10 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824105000000004,1.0840755555555555
2025-03-10 19:40:00+00:00,2025-03-10 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824125000000002,1.0840727037037037
2025-03-10 19:45:00+00:00,2025-03-10 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824120000000004,1.0840707407407408
2025-03-10 19:50:00+00:00,2025-03-10 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824250000000002,1.0840694074074078
2025-03-10 19:55:00+00:00,2025-03-10 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824740000000002,1.0840695185185187
2025-03-10 20:00:00+00:00,2025-03-10 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082525,1.0840689259259262
2025-03-10 20:05:00+00:00,2025-03-10 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825965,1.084068925925926
2025-03-10 20:10:00+00:00,2025-03-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826455,1.084066518518519
2025-03-10 20:15:00+00:00,2025-03-10 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826939999999998,1.0840641481481488
2025-03-10 20:20:00+00:00,2025-03-10 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827125,1.0840600740740747
2025-03-10 20:25:00+00:00,2025-03-10 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827069999999999,1.0840552962962968
2025-03-10 20:30:00+00:00,2025-03-10 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826995,1.0840482592592602
2025-03-10 20:35:00+00:00,2025-03-10 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826879999999999,1.0840369629629638
2025-03-10 20:40:00+00:00,2025-03-10 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827299999999997,1.0840271481481492
2025-03-10 20:45:00+00:00,2025-03-10 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827845,1.0840208148148156
2025-03-10 20:50:00+00:00,2025-03-10 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082832,1.0840136296296303
2025-03-10 20:55:00+00:00,2025-03-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082879,1.0840078148148156
2025-03-10 21:15:00+00:00,2025-03-10 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=27.15, bullish trend)",1.082914,1.0840007037037045
2025-03-10 21:20:00+00:00,2025-03-10 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.40 <= +DI=22.80, bullish trend)",1.08294,1.0839925925925935
2025-03-10 21:25:00+00:00,2025-03-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.87 <= +DI=14.14, bullish trend)",1.082982,1.08398725925926
2025-03-10 21:30:00+00:00,2025-03-10 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.22 <= +DI=13.39, bullish trend)",1.08305,1.0839820370370377
2025-03-10 21:35:00+00:00,2025-03-10 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=18.37, bullish trend)",1.0830945,1.08397662962963
2025-03-10 21:40:00+00:00,2025-03-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=25.73, bullish trend)",1.0831404999999998,1.083971444444445
2025-03-10 21:45:00+00:00,2025-03-10 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.79 <= +DI=22.37, bullish trend)",1.0831795,1.0839657037037043
2025-03-10 21:50:00+00:00,2025-03-10 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.06 <= +DI=17.51, bullish trend)",1.0831969999999997,1.0839596666666673
2025-03-10 21:55:00+00:00,2025-03-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.92 <= +DI=22.26, bullish trend)",1.0832134999999998,1.0839499259259264
2025-03-10 22:00:00+00:00,2025-03-10 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0832289999999998,1.083939814814815
2025-03-10 22:05:00+00:00,2025-03-10 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083254,1.0839300000000005
2025-03-10 22:10:00+00:00,2025-03-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083276,1.0839207407407412
2025-03-10 22:15:00+00:00,2025-03-10 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083331,1.0839128148148154
2025-03-10 22:20:00+00:00,2025-03-10 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0833885,1.0839048518518524
2025-03-10 22:25:00+00:00,2025-03-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834424999999999,1.0838961851851856
2025-03-10 22:30:00+00:00,2025-03-10 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0834920000000001,1.0838868148148153
2025-03-10 22:35:00+00:00,2025-03-10 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083529,1.083878407407408
2025-03-10 22:40:00+00:00,2025-03-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083561,1.0838701111111115
2025-03-10 22:45:00+00:00,2025-03-10 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083589,1.0838630740740742
2025-03-10 22:50:00+00:00,2025-03-10 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836064999999997,1.083856888888889
2025-03-10 22:55:00+00:00,2025-03-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836135,1.0838491111111115
2025-03-10 23:00:00+00:00,2025-03-10 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=22.93, bullish trend)",1.0836525,1.0838427777777782
2025-03-10 23:05:00+00:00,2025-03-10 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.14 <= +DI=28.48, bullish trend)",1.0836925000000002,1.0838360370370372
2025-03-10 23:10:00+00:00,2025-03-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=21.90, bullish trend)",1.083736,1.0838311111111114
2025-03-10 23:15:00+00:00,2025-03-10 23:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0837585,1.0838244074074075
2025-03-10 23:20:00+00:00,2025-03-10 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0837940000000001,1.0838183703703705
2025-03-12 03:20:00+00:00,2025-03-12 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0905770000000001,1.0905797777777781
2025-03-12 03:25:00+00:00,2025-03-12 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0905295000000002,1.0905958888888894
2025-03-12 03:30:00+00:00,2025-03-12 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.090474,1.0906120000000004
2025-03-12 03:35:00+00:00,2025-03-12 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0904305000000005,1.0906281481481486
2025-03-12 03:40:00+00:00,2025-03-12 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0903720000000001,1.0906440370370374
2025-03-12 09:25:00+00:00,2025-03-12 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.091274,1.0912299629629632
2025-03-12 09:30:00+00:00,2025-03-12 09:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0914205000000001,1.0912392592592597
2025-03-12 09:35:00+00:00,2025-03-12 09:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0915235,1.0912492962962965
2025-03-12 09:40:00+00:00,2025-03-12 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0915940000000002,1.0912601111111113
2025-03-12 09:45:00+00:00,2025-03-12 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.08 <= -DI=15.84, bearish trend)",1.091658,1.091271925925926
2025-03-12 09:50:00+00:00,2025-03-12 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=11.31, bearish trend)",1.091719,1.091281851851852
2025-03-12 09:55:00+00:00,2025-03-12 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=11.98, bearish trend)",1.0917474999999999,1.0912923333333333
2025-03-12 10:00:00+00:00,2025-03-12 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.34 <= -DI=12.18, bearish trend)",1.0917725,1.0913022222222224
2025-03-12 10:05:00+00:00,2025-03-12 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0918210000000002,1.0913124074074074
2025-03-12 10:10:00+00:00,2025-03-12 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0918750000000002,1.0913212222222222
2025-03-12 10:15:00+00:00,2025-03-12 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=15.36, bearish trend)",1.0918714999999999,1.0913284814814816
2025-03-12 10:20:00+00:00,2025-03-12 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.40 <= -DI=15.71, bearish trend)",1.0918584999999998,1.091334925925926
2025-03-12 10:25:00+00:00,2025-03-12 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.52 <= -DI=10.53, bearish trend)",1.091891,1.091341037037037
2025-03-12 10:30:00+00:00,2025-03-12 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.80 <= -DI=11.14, bearish trend)",1.09187,1.091347925925926
2025-03-12 10:35:00+00:00,2025-03-12 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=21.56, bearish trend)",1.0917904999999999,1.091350074074074
2025-03-12 10:40:00+00:00,2025-03-12 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.52 <= -DI=17.93, bearish trend)",1.0917445,1.091351925925926
2025-03-12 10:45:00+00:00,2025-03-12 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=20.01, bearish trend)",1.0916555,1.0913510000000002
2025-03-12 10:50:00+00:00,2025-03-12 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.34 <= -DI=14.34, bearish trend)",1.0915925000000002,1.091351777777778
2025-03-12 10:55:00+00:00,2025-03-12 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.98 <= -DI=9.48, bearish trend)",1.0915154999999999,1.091350703703704
2025-03-12 11:00:00+00:00,2025-03-12 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0914525,1.0913521111111113
2025-03-12 11:05:00+00:00,2025-03-12 11:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0913865,1.0913521851851853
2025-03-12 15:55:00+00:00,2025-03-12 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910214999999999,1.090939111111111
2025-03-12 18:20:00+00:00,2025-03-12 18:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0906695000000002,1.0906937407407407
2025-03-12 18:25:00+00:00,2025-03-12 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090613,1.0906821851851851
2025-03-12 18:30:00+00:00,2025-03-12 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0905400000000003,1.0906692592592588
2025-03-12 18:35:00+00:00,2025-03-12 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0904465,1.0906545555555551
2025-03-12 18:40:00+00:00,2025-03-12 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903375,1.0906411851851847
2025-03-12 18:45:00+00:00,2025-03-12 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902355000000001,1.090627777777777
2025-03-12 18:50:00+00:00,2025-03-12 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901105,1.0906145925925916
2025-03-12 18:55:00+00:00,2025-03-12 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899825,1.0906031481481475
2025-03-12 19:00:00+00:00,2025-03-12 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0898680000000003,1.0905921481481473
2025-03-12 19:05:00+00:00,2025-03-12 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08974,1.0905825555555546
2025-03-12 19:10:00+00:00,2025-03-12 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0896275000000002,1.0905737407407399
2025-03-12 19:15:00+00:00,2025-03-12 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0895445000000001,1.0905651111111103
2025-03-12 19:20:00+00:00,2025-03-12 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894545000000002,1.0905552962962954
2025-03-12 19:25:00+00:00,2025-03-12 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0893965,1.090546592592592
2025-03-12 19:30:00+00:00,2025-03-12 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089325,1.0905373703703696
2025-03-12 19:35:00+00:00,2025-03-12 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0892410000000001,1.0905269629629624
2025-03-12 19:40:00+00:00,2025-03-12 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0891730000000002,1.0905171851851845
2025-03-12 19:45:00+00:00,2025-03-12 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089135,1.0905099629629627
2025-03-12 19:50:00+00:00,2025-03-12 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0890795,1.0905024814814812
2025-03-12 19:55:00+00:00,2025-03-12 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0890235000000001,1.0904940740740736
2025-03-12 20:00:00+00:00,2025-03-12 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088981,1.0904850740740737
2025-03-12 20:05:00+00:00,2025-03-12 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889630000000001,1.0904774814814808
2025-03-12 20:10:00+00:00,2025-03-12 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889365000000002,1.0904677407407404
2025-03-12 20:15:00+00:00,2025-03-12 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0889605000000002,1.0904602222222217
2025-03-12 20:20:00+00:00,2025-03-12 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088994,1.0904523333333331
2025-03-12 20:25:00+00:00,2025-03-12 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089025,1.0904445925925923
2025-03-12 20:30:00+00:00,2025-03-12 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089054,1.0904348518518514
2025-03-12 20:35:00+00:00,2025-03-12 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0890784999999998,1.0904249259259255
