trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74501,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f277b9d3-ba51-45b9-ba3e-6bfa1862b554,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76012,LIMIT,SELL,100000.00,1.09081,GTC,,100000.00,MAKER,1.0908099999999998,2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-034500-001-MA_CROSS-54,"['O-20250318-034500-001-MA_CROSS-178', 'O-20250318-034500-001-MA_CROSS-179']",,,,,['MA_CROSS'],3e3bf82e-80c2-4e1f-a051-33a9d5ad8d46,1742269500000000000,1742269860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76262,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0933149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-034500-001-MA_CROSS-54,['O-20250318-034500-001-MA_CROSS-179'],O-20250318-034500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],c283c339-bf90-4ced-9743-9533ed923725,1742269500000000000,1742284740000000000,1.09331,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08581,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-034500-001-MA_CROSS-54,['O-20250318-034500-001-MA_CROSS-178'],O-20250318-034500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],046077bc-92e7-4ccf-b351-bd05d3492ded,1742269500000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-55,"['O-20250318-154500-001-MA_CROSS-181', 'O-20250318-154500-001-MA_CROSS-182']",,,,,['MA_CROSS'],21032436-4259-4b32-9f1d-32565d132ba8,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-55,['O-20250318-154500-001-MA_CROSS-182'],O-20250318-154500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],5e95c12b-e4d1-4b45-b0c2-4e02a2c2d438,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-55,['O-20250318-154500-001-MA_CROSS-181'],O-20250318-154500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],58795369-691c-479e-824a-62649f4a3124,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77031,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-56,"['O-20250318-204500-001-MA_CROSS-184', 'O-20250318-204500-001-MA_CROSS-185']",,,,,['MA_CROSS'],a2a64473-55ac-42fa-ade6-1911a302b661,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-56,['O-20250318-204500-001-MA_CROSS-185'],O-20250318-204500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],1e4205a0-388a-4903-9574-3dea8827dfe2,1742330700000000000,1742335200000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-56,['O-20250318-204500-001-MA_CROSS-184'],O-20250318-204500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],a1540f6c-1aa7-408c-b3f9-61e20b8b1d9c,1742330700000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77092,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1a50592d-9a0c-4eaf-9ed2-d446775a1c3e,1742335200000000000,1742335200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77485,LIMIT,SELL,100000.00,1.09334,GTC,,100000.00,MAKER,1.09334,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-043000-001-MA_CROSS-57,"['O-20250319-043000-001-MA_CROSS-188', 'O-20250319-043000-001-MA_CROSS-189']",,,,,['MA_CROSS'],22a7fa3d-9c1a-4c12-a264-130f2f3811ee,1742358600000000000,1742358660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-043000-001-MA_CROSS-57,['O-20250319-043000-001-MA_CROSS-189'],O-20250319-043000-001-MA_CROSS-187,,,,['MA_CROSS_SL'],d46a8e29-8c17-44e8-96fe-86c384544abc,1742358600000000000,1742369880000000000,1.09584,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77674,LIMIT,BUY,100000.00,1.08834,GTC,,100000.00,MAKER,1.08834,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-043000-001-MA_CROSS-57,['O-20250319-043000-001-MA_CROSS-188'],O-20250319-043000-001-MA_CROSS-187,,,,['MA_CROSS_TP'],14927f80-e134-4990-8708-605484fb1a02,1742358600000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78703,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-58,"['O-20250320-010000-001-MA_CROSS-191', 'O-20250320-010000-001-MA_CROSS-192']",,,,,['MA_CROSS'],2842f909-54ea-4dbb-bcd1-daa12f5f317f,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79082,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-58,['O-20250320-010000-001-MA_CROSS-192'],O-20250320-010000-001-MA_CROSS-190,,,,['MA_CROSS_SL'],39e432f3-7413-4e3f-b17e-0d51495a300e,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-58,['O-20250320-010000-001-MA_CROSS-191'],O-20250320-010000-001-MA_CROSS-190,,,,['MA_CROSS_TP'],913b551f-7280-47b9-b009-dd5544a9a1f2,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79173,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-59,"['O-20250320-084500-001-MA_CROSS-194', 'O-20250320-084500-001-MA_CROSS-195']",,,,,['MA_CROSS'],a5de7f91-b133-4218-814a-f3aab111bd05,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-59,['O-20250320-084500-001-MA_CROSS-195'],O-20250320-084500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],b0a6115e-9db3-4718-abbe-464efd37292d,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79463,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-59,['O-20250320-084500-001-MA_CROSS-194'],O-20250320-084500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],16458904-2504-4b25-8a13-92f125cc9d44,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80001,LIMIT,BUY,100000.00,1.08584,GTC,,100000.00,TAKER,1.08577499999975,-6.500000025000396e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-224500-001-MA_CROSS-60,"['O-20250320-224500-001-MA_CROSS-197', 'O-20250320-224500-001-MA_CROSS-198']",,,,,['MA_CROSS'],9e588786-1055-439e-8904-0eb9ebac0cbc,1742510700000000000,1742510700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80332,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-60,['O-20250320-224500-001-MA_CROSS-198'],O-20250320-224500-001-MA_CROSS-196,,,,['MA_CROSS_SL'],3cec72c7-cd24-47fd-9f17-9227c743e25b,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-60,['O-20250320-224500-001-MA_CROSS-197'],O-20250320-224500-001-MA_CROSS-196,,,,['MA_CROSS_TP'],09fee92c-8b49-4144-b1e7-e278314bb578,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80437,LIMIT,SELL,100000.00,1.08279,GTC,,100000.00,MAKER,1.08279,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-053000-001-MA_CROSS-61,"['O-20250321-053000-001-MA_CROSS-200', 'O-20250321-053000-001-MA_CROSS-201']",,,,,['MA_CROSS'],33cef611-0a01-4d75-a3a4-64e511110593,1742535000000000000,1742536620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80803,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08529499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-053000-001-MA_CROSS-61,['O-20250321-053000-001-MA_CROSS-201'],O-20250321-053000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],9c643fd8-7bab-4ed3-a28d-6b8a65de2bae,1742535000000000000,1742558460000000000,1.08529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07779,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-053000-001-MA_CROSS-61,['O-20250321-053000-001-MA_CROSS-200'],O-20250321-053000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],271c64d2-9cfa-4674-b079-d734682d44ce,1742535000000000000,1742558460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81855,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-62,"['O-20250324-054500-001-MA_CROSS-203', 'O-20250324-054500-001-MA_CROSS-204']",,,,,['MA_CROSS'],4c673098-c590-47c1-a346-030250d6df7f,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82343,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-62,['O-20250324-054500-001-MA_CROSS-204'],O-20250324-054500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],636b9cd2-2b4d-4f57-a654-7af59b242e13,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-62,['O-20250324-054500-001-MA_CROSS-203'],O-20250324-054500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],a9a8f920-f95c-4a38-a9e9-d3606c4a6c92,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82488,LIMIT,SELL,100000.00,1.07940,GTC,,100000.00,TAKER,1.08032500000025,-0.0009250000002500869,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-161500-001-MA_CROSS-63,"['O-20250324-161500-001-MA_CROSS-206', 'O-20250324-161500-001-MA_CROSS-207']",,,,,['MA_CROSS'],c1feccfe-430c-43bf-87d8-f5699a6697e3,1742832900000000000,1742832900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-63,['O-20250324-161500-001-MA_CROSS-207'],O-20250324-161500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],5badff9d-576d-4a2f-a5df-d89d948c0be3,1742832900000000000,1742872500000000000,1.08190,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07440,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-63,['O-20250324-161500-001-MA_CROSS-206'],O-20250324-161500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],836e8c64-f279-472c-8e69-a8f3d77e3eec,1742832900000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83135,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d2481a3f-789f-4aae-998c-00458f3ee8e2,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84227,LIMIT,SELL,100000.00,1.07926,GTC,,100000.00,MAKER,1.0792600000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-213000-001-MA_CROSS-64,"['O-20250325-213000-001-MA_CROSS-210', 'O-20250325-213000-001-MA_CROSS-211']",,,,,['MA_CROSS'],5fe3c091-8fa9-4e24-968d-2394ea6a84c1,1742938200000000000,1742938800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-64,['O-20250325-213000-001-MA_CROSS-211'],O-20250325-213000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],2e6fc060-f422-4e18-9799-1c522c13cecc,1742938200000000000,1742992200000000000,1.08176,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07426,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-64,['O-20250325-213000-001-MA_CROSS-210'],O-20250325-213000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],1f38ddee-79e2-4663-bad2-ddb07b3b47bf,1742938200000000000,1742992200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85119,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07915499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5b751079-4379-4158-ac98-00d70cdd33ce,1742992200000000000,1742992200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-65,"['O-20250326-191500-001-MA_CROSS-214', 'O-20250326-191500-001-MA_CROSS-215']",,,,,['MA_CROSS'],98b68290-5c2c-4a37-a5c2-ad76423c0b16,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-65,['O-20250326-191500-001-MA_CROSS-215'],O-20250326-191500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],647e3446-cc69-4148-8644-2c7206350a8d,1743016500000000000,1743018300000000000,1.07803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-65,['O-20250326-191500-001-MA_CROSS-214'],O-20250326-191500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],cea91eb9-ccbc-4c97-a0a4-acf746a7ba78,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86345,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-66,"['O-20250327-090000-001-MA_CROSS-217', 'O-20250327-090000-001-MA_CROSS-218']",,,,,['MA_CROSS'],2ddc59a0-62de-46f2-897e-54b26adf611a,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-66,['O-20250327-090000-001-MA_CROSS-218'],O-20250327-090000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],7af9c826-df83-4666-834f-0176575bbda8,1743066000000000000,1743134400000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-66,['O-20250327-090000-001-MA_CROSS-217'],O-20250327-090000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],bfca33d7-de82-451c-a209-fa51ca757024,1743066000000000000,1743134400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87463,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07918500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5abc25ec-11b0-45e8-83a4-08bf14973f72,1743134400000000000,1743134400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88230,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-67,"['O-20250328-164500-001-MA_CROSS-221', 'O-20250328-164500-001-MA_CROSS-222']",,,,,['MA_CROSS'],54aa4fe4-1639-475b-af37-9d61dc526d77,1743180300000000000,1743180300000000000,,
