timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-24 12:45:00+00:00,2025-04-24 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1377259999999996,1.1377608
2025-04-24 13:00:00+00:00,2025-04-24 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1377029999999997,1.137812
2025-04-24 13:00:00+00:00,2025-04-24 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1376799999999998,1.1378632
2025-04-24 13:15:00+00:00,2025-04-24 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1376544999999998,1.1378818000000002
2025-04-24 13:15:00+00:00,2025-04-24 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137629,1.1379004000000001
2025-04-24 13:30:00+00:00,2025-04-24 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1375579999999998,1.1379004000000001
2025-04-24 13:30:00+00:00,2025-04-24 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1374869999999997,1.1379004000000001
2025-04-24 13:45:00+00:00,2025-04-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.70 <= +DI=13.63, bullish trend)",1.1374244999999998,1.1379067999999999
2025-04-24 13:45:00+00:00,2025-04-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.04 <= +DI=15.80, bullish trend)",1.137362,1.1379132
2025-04-24 14:00:00+00:00,2025-04-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=15.86, bullish trend)",1.137365,1.1379166
2025-04-24 14:00:00+00:00,2025-04-24 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=15.86, bullish trend)",1.137368,1.1379200000000003
2025-04-24 14:15:00+00:00,2025-04-24 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=12.06, bullish trend)",1.137408,1.1379162000000003
2025-04-24 14:15:00+00:00,2025-04-24 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=12.06, bullish trend)",1.1374480000000002,1.1379124000000003
2025-04-24 14:30:00+00:00,2025-04-24 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.26 <= +DI=9.97, bullish trend)",1.1375155000000001,1.1379258000000003
2025-04-24 14:30:00+00:00,2025-04-24 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.26 <= +DI=9.97, bullish trend)",1.137583,1.1379392000000004
2025-04-24 14:45:00+00:00,2025-04-24 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1376180000000002,1.1379356
2025-04-24 14:45:00+00:00,2025-04-24 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1376530000000002,1.137932
2025-04-24 15:00:00+00:00,2025-04-24 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137653,1.1379059999999999
2025-04-24 15:00:00+00:00,2025-04-24 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376529999999998,1.1378799999999998
2025-04-24 15:15:00+00:00,2025-04-24 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13756,1.1378285999999997
2025-04-24 15:15:00+00:00,2025-04-24 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137467,1.1377772
2025-04-24 15:30:00+00:00,2025-04-24 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373335,1.1377119999999998
2025-04-24 15:30:00+00:00,2025-04-24 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372,1.1376468
2025-04-24 15:45:00+00:00,2025-04-24 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371335,1.1376133999999998
2025-04-24 15:45:00+00:00,2025-04-24 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137067,1.1375799999999996
2025-04-24 16:00:00+00:00,2025-04-24 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=18.50, bullish trend)",1.1370325000000001,1.1375435999999997
2025-04-24 16:00:00+00:00,2025-04-24 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=18.50, bullish trend)",1.136998,1.1375071999999995
2025-04-24 16:15:00+00:00,2025-04-24 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=17.44, bullish trend)",1.1369639999999999,1.1374629999999997
2025-04-24 16:15:00+00:00,2025-04-24 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=17.44, bullish trend)",1.13693,1.1374187999999996
2025-04-24 16:30:00+00:00,2025-04-24 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.40 <= +DI=12.52, bullish trend)",1.1368960000000001,1.1373931999999995
2025-04-24 16:30:00+00:00,2025-04-24 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.40 <= +DI=12.52, bullish trend)",1.1368620000000003,1.1373675999999995
2025-04-24 16:45:00+00:00,2025-04-24 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=15.57, bullish trend)",1.136856,1.1373623999999996
2025-04-24 16:45:00+00:00,2025-04-24 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.59 <= +DI=13.45, bullish trend)",1.13685,1.1373571999999996
2025-04-24 17:00:00+00:00,2025-04-24 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1367995,1.1373461999999999
2025-04-24 17:00:00+00:00,2025-04-24 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.136749,1.1373351999999997
2025-04-24 17:15:00+00:00,2025-04-24 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.77 <= +DI=14.74, bullish trend)",1.136753,1.1373073999999996
2025-04-24 17:15:00+00:00,2025-04-24 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.77 <= +DI=14.74, bullish trend)",1.1367569999999998,1.1372796
2025-04-24 17:30:00+00:00,2025-04-24 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1367695,1.1372432
2025-04-24 17:30:00+00:00,2025-04-24 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.136782,1.1372068000000002
2025-04-24 17:45:00+00:00,2025-04-24 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1368385,1.1371832000000002
2025-04-24 17:45:00+00:00,2025-04-24 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.136895,1.1371596
2025-04-24 18:00:00+00:00,2025-04-24 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136996,1.1371562
2025-04-24 18:00:00+00:00,2025-04-24 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370969999999998,1.1371528
2025-04-24 18:15:00+00:00,2025-04-24 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.137117,1.1371418
2025-04-25 00:00:00+00:00,2025-04-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381625000000002,1.1382586
2025-04-25 00:00:00+00:00,2025-04-25 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380290000000002,1.1382436
2025-04-25 00:15:00+00:00,2025-04-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1378850000000003,1.1382222
2025-04-25 00:15:00+00:00,2025-04-25 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377410000000003,1.1382008000000001
2025-04-25 00:30:00+00:00,2025-04-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1375795000000002,1.1381658000000001
2025-04-25 00:30:00+00:00,2025-04-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137418,1.1381308
2025-04-25 00:45:00+00:00,2025-04-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372200000000003,1.1380954
2025-04-25 00:45:00+00:00,2025-04-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370220000000004,1.1380599999999998
2025-04-25 01:00:00+00:00,2025-04-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.67 <= +DI=16.14, bullish trend)",1.1368250000000004,1.1380136
2025-04-25 01:00:00+00:00,2025-04-25 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.67 <= +DI=16.14, bullish trend)",1.1366280000000002,1.1379672000000003
2025-04-25 01:15:00+00:00,2025-04-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.136458,1.1379162
2025-04-25 01:15:00+00:00,2025-04-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.136288,1.1378652
2025-04-25 01:30:00+00:00,2025-04-25 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1361299999999999,1.1378055999999999
2025-04-25 01:30:00+00:00,2025-04-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1359719999999998,1.137746
2025-04-25 01:45:00+00:00,2025-04-25 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1358169999999999,1.1376541999999998
2025-04-25 01:45:00+00:00,2025-04-25 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1356619999999997,1.1375624
2025-04-25 02:00:00+00:00,2025-04-25 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.56 <= +DI=13.01, bullish trend)",1.1355354999999998,1.1374677999999998
2025-04-25 02:00:00+00:00,2025-04-25 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.56 <= +DI=13.01, bullish trend)",1.1354089999999997,1.1373731999999999
2025-04-25 02:15:00+00:00,2025-04-25 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1352864999999999,1.1373
2025-04-25 02:15:00+00:00,2025-04-25 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.135164,1.1372267999999999
2025-04-25 02:30:00+00:00,2025-04-25 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1350760000000002,1.1371424
2025-04-25 02:30:00+00:00,2025-04-25 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.134988,1.1370580000000001
2025-04-25 02:45:00+00:00,2025-04-25 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=11.33, bullish trend)",1.1349355,1.1369685999999999
2025-04-25 02:45:00+00:00,2025-04-25 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.134883,1.1368791999999999
2025-04-25 03:00:00+00:00,2025-04-25 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=7.04, bullish trend)",1.134858,1.1367847999999998
2025-04-25 03:00:00+00:00,2025-04-25 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=7.04, bullish trend)",1.134833,1.1366904
2025-04-25 03:15:00+00:00,2025-04-25 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1348285,1.1366015999999997
2025-04-25 03:15:00+00:00,2025-04-25 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1348240000000003,1.1365127999999998
2025-04-25 03:30:00+00:00,2025-04-25 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1347375000000002,1.1363915999999998
2025-04-25 03:30:00+00:00,2025-04-25 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1346510000000003,1.1362704
2025-04-25 03:45:00+00:00,2025-04-25 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1345190000000003,1.1361438
2025-04-25 03:45:00+00:00,2025-04-25 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1343870000000003,1.1360172
2025-04-25 04:00:00+00:00,2025-04-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342675000000004,1.1358956
2025-04-25 04:00:00+00:00,2025-04-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341480000000002,1.135774
2025-04-25 04:15:00+00:00,2025-04-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1340875000000001,1.1356654
2025-04-25 04:15:00+00:00,2025-04-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1340270000000001,1.1355568
2025-04-25 04:30:00+00:00,2025-04-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133943,1.1354461999999999
2025-04-25 04:30:00+00:00,2025-04-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133859,1.1353356
2025-04-25 04:45:00+00:00,2025-04-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1337945,1.1352263999999999
2025-04-25 04:45:00+00:00,2025-04-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13373,1.1351171999999996
2025-04-25 05:00:00+00:00,2025-04-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1337035,1.1350237999999997
2025-04-25 05:00:00+00:00,2025-04-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133677,1.1349303999999998
2025-04-25 05:15:00+00:00,2025-04-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336160000000002,1.1348379999999998
2025-04-25 05:15:00+00:00,2025-04-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335550000000003,1.1347455999999996
2025-04-25 05:30:00+00:00,2025-04-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334920000000002,1.1346681999999995
2025-04-25 05:30:00+00:00,2025-04-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334290000000002,1.1345907999999996
2025-04-25 05:45:00+00:00,2025-04-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333540000000002,1.1345061999999995
2025-04-25 05:45:00+00:00,2025-04-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332790000000004,1.1344215999999994
2025-04-25 06:00:00+00:00,2025-04-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332540000000002,1.1343325999999996
2025-04-25 06:00:00+00:00,2025-04-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133229,1.1342435999999996
2025-04-25 06:15:00+00:00,2025-04-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333034999999998,1.1342001999999995
2025-04-25 06:15:00+00:00,2025-04-25 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133378,1.1341567999999997
2025-04-25 06:30:00+00:00,2025-04-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334805,1.1341337999999996
2025-04-25 06:30:00+00:00,2025-04-25 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1335829999999998,1.1341107999999993
2025-04-25 06:45:00+00:00,2025-04-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336334999999997,1.1340869999999994
2025-04-25 06:45:00+00:00,2025-04-25 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133684,1.1340631999999997
2025-04-25 07:00:00+00:00,2025-04-25 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=16.89, bullish trend)",1.1338345,1.1340919999999997
2025-04-25 07:00:00+00:00,2025-04-25 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=16.89, bullish trend)",1.1339849999999998,1.1341207999999998
2025-04-25 07:15:00+00:00,2025-04-25 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1341055,1.1341385999999998
2025-04-25 13:30:00+00:00,2025-04-25 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1353624999999998,1.135389
2025-04-25 13:30:00+00:00,2025-04-25 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1352710000000001,1.1353516
2025-04-25 13:45:00+00:00,2025-04-25 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.73 <= +DI=19.98, bullish trend)",1.1352125000000002,1.1353261999999997
2025-04-25 13:45:00+00:00,2025-04-25 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.73 <= +DI=19.98, bullish trend)",1.1351540000000002,1.1353008
2025-04-25 14:00:00+00:00,2025-04-25 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.51 <= +DI=22.83, bullish trend)",1.135161,1.1353099999999998
2025-04-25 14:00:00+00:00,2025-04-25 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.51 <= +DI=22.83, bullish trend)",1.1351680000000002,1.1353192
2025-04-25 14:15:00+00:00,2025-04-25 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.53 <= +DI=16.87, bullish trend)",1.1352685,1.135345
2025-04-25 14:15:00+00:00,2025-04-25 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1353689999999999,1.1353708
2025-04-25 20:15:00+00:00,2025-04-25 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1371744999999998,1.137199
2025-04-25 20:15:00+00:00,2025-04-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137082,1.1371864
2025-04-25 20:30:00+00:00,2025-04-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370329999999995,1.1371693999999999
2025-04-25 20:30:00+00:00,2025-04-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369839999999996,1.1371524
2025-04-25 20:45:00+00:00,2025-04-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369379999999998,1.1371445999999998
2025-04-25 20:45:00+00:00,2025-04-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136892,1.1371368
2025-04-27 21:15:00+00:00,2025-04-27 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.78 <= +DI=29.79, bullish trend)",1.1368360000000002,1.1371294
2025-04-27 21:15:00+00:00,2025-04-27 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.61 <= +DI=25.46, bullish trend)",1.13678,1.1371220000000002
2025-04-27 21:30:00+00:00,2025-04-27 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1366795,1.137119
2025-04-27 21:30:00+00:00,2025-04-27 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1365790000000002,1.1371159999999998
2025-04-27 21:45:00+00:00,2025-04-27 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.136492,1.1371009999999997
2025-04-27 21:45:00+00:00,2025-04-27 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.136405,1.1370859999999994
2025-04-27 22:00:00+00:00,2025-04-27 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363060000000003,1.1370573999999996
2025-04-27 22:00:00+00:00,2025-04-27 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362070000000002,1.1370287999999995
2025-04-27 22:15:00+00:00,2025-04-27 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360830000000002,1.1369677999999994
2025-04-27 22:15:00+00:00,2025-04-27 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359590000000002,1.1369067999999996
2025-04-27 22:30:00+00:00,2025-04-27 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359119999999998,1.1368425999999996
