trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-132500-001-MA_CROSS-781,O-20250701-132500-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1751376300000000000,2025-07-01 13:25:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,169560000000000.0,1.179640000001,1.17365,['4.71 USD'],0.00508,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134900-001-MA_CROSS-784,O-20250703-134900-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1751550540000000000,2025-07-03 13:49:00+00:00,1751560020000000000,2025-07-03 16:27:00+00:00,9480000000000.0,1.177159999999,1.1746400000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-163000-001-MA_CROSS-787,O-20250703-163000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1751560200000000000,2025-07-03 16:30:00+00:00,1751586120000000000,2025-07-03 23:42:00+00:00,25920000000000.0,1.1745600000010001,1.177079999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-234200-001-MA_CROSS-790,O-20250703-234200-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1751586120000000000,2025-07-03 23:42:00+00:00,1751875260000000000,2025-07-07 08:01:00+00:00,289140000000000.0,1.176949999999,1.1744300000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-793,O-20250707-090100-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751949060000000000,2025-07-08 04:31:00+00:00,70200000000000.0,1.1724900000010001,1.1750099999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070100-001-MA_CROSS-796,O-20250708-070100-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1751958060000000000,2025-07-08 07:01:00+00:00,1751976240000000000,2025-07-08 12:04:00+00:00,18180000000000.0,1.174549999999,1.172030000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-799,O-20250708-131600-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000.0,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-802,O-20250710-093300-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,10620000000000.0,1.1731099999990002,1.170590000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-805,O-20250710-133100-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752588060000000000,2025-07-15 14:01:00+00:00,433800000000000.0,1.169840000001,1.16385,['4.67 USD'],0.00512,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-808,O-20250715-230100-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-811,O-20250716-132200-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-814,O-20250716-161500-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-220000-001-MA_CROSS-817,O-20250716-220000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1752703200000000000,2025-07-16 22:00:00+00:00,1752734160000000000,2025-07-17 06:36:00+00:00,30960000000000.0,1.1636800000010001,1.15769,['4.65 USD'],0.00515,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-820,O-20250717-090100-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752751620000000000,2025-07-17 11:27:00+00:00,8760000000000.0,1.1602999999990002,1.1577800000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-112700-001-MA_CROSS-823,O-20250717-112700-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1752751620000000000,2025-07-17 11:27:00+00:00,1752767640000000000,2025-07-17 15:54:00+00:00,16020000000000.0,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161600-001-MA_CROSS-826,O-20250717-161600-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1752768960000000000,2025-07-17 16:16:00+00:00,1752844860000000000,2025-07-18 13:21:00+00:00,75900000000000.0,1.159899999999,1.16589,['4.65 USD'],0.00516,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-829,O-20250718-142900-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,257760000000000.0,1.165330000001,1.1678499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140500-001-MA_CROSS-832,O-20250721-140500-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1753106700000000000,2025-07-21 14:05:00+00:00,1753197780000000000,2025-07-22 15:23:00+00:00,91080000000000.0,1.167799999999,1.17379,['4.69 USD'],0.00513,594.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-835,O-20250722-173600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,89340000000000.0,1.1745000000010002,1.177019999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214200-001-MA_CROSS-838,O-20250723-214200-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1753306920000000000,2025-07-23 21:42:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,43740000000000.0,1.1774799999990002,1.174960000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101500-001-MA_CROSS-841,O-20250724-101500-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1753352100000000000,2025-07-24 10:15:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,13080000000000.0,1.1749000000010001,1.177419999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-844,O-20250724-140000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000.0,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-847,O-20250724-213100-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010300-001-MA_CROSS-850,O-20250728-010300-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1753664580000000000,2025-07-28 01:03:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15300000000000.0,1.1766499999989999,1.174130000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-853,O-20250728-071600-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753698240000000000,2025-07-28 10:24:00+00:00,11280000000000.0,1.171830000001,1.16584,['4.67 USD'],0.00511,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-856,O-20250728-231600-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26280000000000.0,1.159529999999,1.1570100000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-859,O-20250729-070100-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753777020000000000,2025-07-29 08:17:00+00:00,4560000000000.0,1.1542900000010001,1.156809999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-862,O-20250729-093100-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789020000000000,2025-07-29 11:37:00+00:00,7560000000000.0,1.158169999999,1.1556500000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113700-001-MA_CROSS-865,O-20250729-113700-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1753789020000000000,2025-07-29 11:37:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89820000000000.0,1.155470000001,1.14948,['4.61 USD'],0.00518,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-868,O-20250730-144800-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-871,O-20250730-211600-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753919160000000000,2025-07-30 23:46:00+00:00,9000000000000.0,1.140390000001,1.1429099999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-234600-001-MA_CROSS-874,O-20250731-000000-001-MA_CROSS-877,BUY,FLAT,0.00,100000.00,1753919160000000000,2025-07-30 23:46:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,840000000000.0,1.142879999999,1.1428000000010001,['4.58 USD'],-7e-05,-12.58 USD,False
