timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-17 08:30:00+00:00,2025-01-17 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028998,1.0289626
2025-01-17 08:35:00+00:00,2025-01-17 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029079,1.0289576
2025-01-17 08:40:00+00:00,2025-01-17 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02916,1.0289538000000003
2025-01-17 08:45:00+00:00,2025-01-17 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292510000000001,1.0289502
2025-01-17 08:50:00+00:00,2025-01-17 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029309,1.0289549999999998
2025-01-17 08:55:00+00:00,2025-01-17 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294219999999998,1.0289619999999997
2025-01-17 09:00:00+00:00,2025-01-17 09:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029513,1.0289755999999997
2025-01-17 09:05:00+00:00,2025-01-17 09:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.02962,1.0289937999999996
2025-01-17 09:10:00+00:00,2025-01-17 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296849999999997,1.0290032
2025-01-17 09:15:00+00:00,2025-01-17 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.25 <= -DI=12.38, bearish trend)",1.0297449999999997,1.029013
2025-01-17 09:20:00+00:00,2025-01-17 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.05 <= -DI=12.62, bearish trend)",1.029741,1.0290169999999998
2025-01-17 09:25:00+00:00,2025-01-17 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029774,1.0290296
2025-01-17 09:30:00+00:00,2025-01-17 09:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297999999999998,1.0290447999999999
2025-01-17 09:35:00+00:00,2025-01-17 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.16 <= -DI=8.46, bearish trend)",1.02982,1.0290502000000001
2025-01-17 09:40:00+00:00,2025-01-17 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=15.39, bearish trend)",1.029789,1.0290524
2025-01-17 09:45:00+00:00,2025-01-17 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.52 <= -DI=18.39, bearish trend)",1.0297230000000002,1.0290514
2025-01-17 09:50:00+00:00,2025-01-17 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.24 <= -DI=11.81, bearish trend)",1.029701,1.029067
2025-01-17 09:55:00+00:00,2025-01-17 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029639,1.0290832
2025-01-17 10:00:00+00:00,2025-01-17 10:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296489999999998,1.0291002
2025-01-17 10:05:00+00:00,2025-01-17 10:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029647,1.0291124
2025-01-17 10:10:00+00:00,2025-01-17 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029665,1.0291242
2025-01-17 10:15:00+00:00,2025-01-17 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.029677,1.0291408
2025-01-17 10:20:00+00:00,2025-01-17 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0297059999999998,1.0291652000000002
2025-01-17 10:25:00+00:00,2025-01-17 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029792,1.0291986
2025-01-17 10:30:00+00:00,2025-01-17 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.02989,1.0292302
2025-01-17 10:35:00+00:00,2025-01-17 10:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300109999999998,1.0292616
2025-01-17 10:40:00+00:00,2025-01-17 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300660000000001,1.0292928
2025-01-17 10:45:00+00:00,2025-01-17 10:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030135,1.0293245999999998
2025-01-17 10:50:00+00:00,2025-01-17 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030185,1.0293577999999999
2025-01-17 10:55:00+00:00,2025-01-17 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.03023,1.0293889999999997
2025-01-17 11:00:00+00:00,2025-01-17 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.96 <= -DI=12.83, bearish trend)",1.0302590000000003,1.0294117999999999
2025-01-17 11:05:00+00:00,2025-01-17 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=9.36, bearish trend)",1.030303,1.0294398
2025-01-17 11:10:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030359,1.0294788
2025-01-17 11:15:00+00:00,2025-01-17 11:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0304030000000002,1.0295175999999997
2025-01-17 11:20:00+00:00,2025-01-17 11:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0304490000000002,1.0295638
2025-01-17 11:25:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=8.26, bearish trend)",1.030499,1.0296151999999998
2025-01-17 11:30:00+00:00,2025-01-17 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=11.35, bearish trend)",1.0305259999999998,1.029661
2025-01-17 11:35:00+00:00,2025-01-17 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.07 <= -DI=13.86, bearish trend)",1.030516,1.0297028
2025-01-17 11:40:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.03048,1.0297455999999998
2025-01-17 11:45:00+00:00,2025-01-17 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.31 <= -DI=14.56, bearish trend)",1.030449,1.0297855999999999
2025-01-17 11:50:00+00:00,2025-01-17 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.53, bearish trend)",1.030457,1.0298239999999999
2025-01-17 11:55:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0304579999999999,1.0298581999999998
2025-01-17 12:00:00+00:00,2025-01-17 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303539999999998,1.0298758
2025-01-17 12:05:00+00:00,2025-01-17 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030279,1.0299089999999997
2025-01-17 12:10:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030261,1.0299395999999998
2025-01-17 12:15:00+00:00,2025-01-17 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302010000000001,1.0299712
2025-01-17 12:20:00+00:00,2025-01-17 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030157,1.0299926
2025-01-17 12:25:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030154,1.0300128
2025-01-17 12:30:00+00:00,2025-01-17 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03017,1.0300338
2025-01-17 12:35:00+00:00,2025-01-17 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301740000000001,1.030049
2025-01-17 12:40:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301190000000002,1.0300482
2025-01-17 15:10:00+00:00,2025-01-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297409999999998,1.0296176
2025-01-17 15:15:00+00:00,2025-01-17 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301049999999998,1.0296400000000003
2025-01-17 15:20:00+00:00,2025-01-17 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030351,1.0296454000000004
2025-01-17 15:25:00+00:00,2025-01-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030691,1.0296570000000003
2025-01-17 15:30:00+00:00,2025-01-17 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030907,1.0296556000000001
2025-01-17 15:35:00+00:00,2025-01-17 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031094,1.0296542000000002
2025-01-17 15:40:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311850000000002,1.0296556
2025-01-17 15:45:00+00:00,2025-01-17 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312260000000002,1.0296564000000001
2025-01-17 15:50:00+00:00,2025-01-17 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311080000000001,1.0296542000000002
2025-01-17 15:55:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030848,1.0296504000000002
2025-01-17 16:00:00+00:00,2025-01-17 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.58 <= -DI=17.11, bearish trend)",1.030554,1.029637
2025-01-17 16:05:00+00:00,2025-01-17 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.29 <= -DI=19.63, bearish trend)",1.030272,1.0296028000000002
2025-01-17 16:10:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=15.90, bearish trend)",1.0300790000000002,1.0295904000000002
2025-01-17 16:15:00+00:00,2025-01-17 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=11.10, bearish trend)",1.0298209999999999,1.0295654
2025-01-17 16:20:00+00:00,2025-01-17 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.87 <= -DI=8.10, bearish trend)",1.029664,1.0295362000000001
2025-01-17 16:25:00+00:00,2025-01-17 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0295349999999999,1.0295210000000004
2025-01-19 22:55:00+00:00,2025-01-19 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0276830000000001,1.0276534000000002
2025-01-19 23:10:00+00:00,2025-01-19 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.027563,1.0275927999999999
2025-01-19 23:15:00+00:00,2025-01-19 23:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0274839999999998,1.0275698
2025-01-19 23:20:00+00:00,2025-01-19 23:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0273889999999999,1.0275418
2025-01-19 23:25:00+00:00,2025-01-19 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02732,1.0275116000000002
2025-01-19 23:30:00+00:00,2025-01-19 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.41 <= +DI=15.86, bullish trend)",1.027289,1.0274900000000002
2025-01-19 23:35:00+00:00,2025-01-19 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.54 <= +DI=24.19, bullish trend)",1.0272679999999998,1.0274752000000005
2025-01-19 23:40:00+00:00,2025-01-19 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.64 <= +DI=21.82, bullish trend)",1.0272379999999999,1.0274650000000003
2025-01-19 23:45:00+00:00,2025-01-19 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=20.15, bullish trend)",1.027185,1.0274592000000005
2025-01-19 23:50:00+00:00,2025-01-19 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.22 <= +DI=22.81, bullish trend)",1.027208,1.0274556000000006
2025-01-19 23:55:00+00:00,2025-01-20 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.18 <= +DI=42.19, bullish trend)",1.027283,1.0274610000000006
2025-01-20 00:00:00+00:00,2025-01-20 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273679999999998,1.0274732000000004
2025-01-20 09:55:00+00:00,2025-01-20 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030839,1.0309034
2025-01-20 10:00:00+00:00,2025-01-20 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=18.66, bullish trend)",1.0308260000000002,1.03092
2025-01-20 10:05:00+00:00,2025-01-20 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 <= +DI=20.88, bullish trend)",1.0308870000000003,1.0309408
2025-01-20 10:10:00+00:00,2025-01-20 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0309650000000001,1.0309705999999998
2025-01-20 19:30:00+00:00,2025-01-20 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039311,1.0392165999999998
2025-01-20 19:35:00+00:00,2025-01-20 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039403,1.0392013999999998
2025-01-20 19:40:00+00:00,2025-01-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395480000000001,1.0391924
2025-01-20 19:45:00+00:00,2025-01-20 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039734,1.0392245999999998
2025-01-20 19:50:00+00:00,2025-01-20 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039969,1.0392877999999997
2025-01-20 19:55:00+00:00,2025-01-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040234,1.0393471999999997
2025-01-20 20:00:00+00:00,2025-01-20 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040566,1.0394011999999997
2025-01-20 20:05:00+00:00,2025-01-20 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040906,1.0394549999999996
2025-01-20 20:10:00+00:00,2025-01-20 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041274,1.0395119999999998
2025-01-20 20:15:00+00:00,2025-01-20 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415,1.0395501999999999
2025-01-20 20:20:00+00:00,2025-01-20 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417,1.0395907999999998
2025-01-20 20:25:00+00:00,2025-01-20 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418880000000001,1.0396345999999996
2025-01-20 20:30:00+00:00,2025-01-20 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042042,1.0396713999999998
2025-01-20 20:35:00+00:00,2025-01-20 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0421099999999999,1.0397102
2025-01-20 20:40:00+00:00,2025-01-20 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042061,1.0397329999999998
2025-01-20 20:45:00+00:00,2025-01-20 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419929999999997,1.0397655999999997
2025-01-20 20:50:00+00:00,2025-01-20 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041896,1.0397999999999998
2025-01-20 20:55:00+00:00,2025-01-20 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041781,1.0398311999999998
2025-01-20 21:00:00+00:00,2025-01-20 21:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 <= -DI=20.70, bearish trend)",1.0416349999999999,1.0398621999999997
2025-01-20 21:05:00+00:00,2025-01-20 21:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.041607,1.0398939999999997
2025-01-21 00:55:00+00:00,2025-01-21 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041308,1.0416416000000002
2025-01-21 03:40:00+00:00,2025-01-21 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.039382,1.0393660000000002
2025-01-21 03:45:00+00:00,2025-01-21 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.16 <= -DI=16.72, bearish trend)",1.039368,1.0393112
2025-01-21 03:50:00+00:00,2025-01-21 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=12.66, bearish trend)",1.039335,1.0392442000000002
2025-01-21 03:55:00+00:00,2025-01-21 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=10.34, bearish trend)",1.039313,1.0391732000000002
2025-01-21 04:00:00+00:00,2025-01-21 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039185,1.0391028000000002
2025-01-21 04:05:00+00:00,2025-01-21 04:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0390650000000001,1.0390322000000003
2025-01-21 04:10:00+00:00,2025-01-21 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.038981,1.038961
2025-01-21 04:15:00+00:00,2025-01-21 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038946,1.0388902
2025-01-21 04:20:00+00:00,2025-01-21 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038965,1.0388305999999998
2025-01-21 04:25:00+00:00,2025-01-21 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03902,1.0387680000000001
2025-01-21 04:30:00+00:00,2025-01-21 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03906,1.0386974
2025-01-21 04:35:00+00:00,2025-01-21 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391090000000003,1.0386221999999998
2025-01-21 04:40:00+00:00,2025-01-21 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039145,1.0385534
2025-01-21 04:45:00+00:00,2025-01-21 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391659999999998,1.0384918
2025-01-21 04:50:00+00:00,2025-01-21 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039229,1.0384322
2025-01-21 04:55:00+00:00,2025-01-21 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039272,1.0383821999999998
