trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-988,O-20250930-131500-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-035000-001-MA_CROSS-991,O-20251001-035000-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1759290600000000000,2025-10-01 03:50:00+00:00,1759413960000000000,2025-10-02 14:06:00+00:00,123360000000000,1.173729999999,1.1712100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-994,O-20251002-141500-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-997,O-20251003-104500-001-MA_CROSS-998,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1000,O-20251005-233000-001-MA_CROSS-1002,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-1003,O-20251006-134500-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,64920000000000,1.1696799999990002,1.167160000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112500-001-MA_CROSS-1006,O-20251007-112500-001-MA_CROSS-1008,SELL,FLAT,0.00,100000.00,1759836300000000000,2025-10-07 11:25:00+00:00,1759904400000000000,2025-10-08 06:20:00+00:00,68100000000000,1.166070000001,1.16108,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-074500-001-MA_CROSS-1009,O-20251008-074500-001-MA_CROSS-1010,BUY,FLAT,0.00,100000.00,1759909500000000000,2025-10-08 07:45:00+00:00,1759939740000000000,2025-10-08 16:09:00+00:00,30240000000000,1.162749999999,1.1602300000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-161000-001-MA_CROSS-1012,O-20251008-161000-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1759939800000000000,2025-10-08 16:10:00+00:00,1759953360000000000,2025-10-08 19:56:00+00:00,13560000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-212000-001-MA_CROSS-1015,O-20251008-212000-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1759958400000000000,2025-10-08 21:20:00+00:00,1759999080000000000,2025-10-09 08:38:00+00:00,40680000000000,1.162819999999,1.1603000000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1018,O-20251009-143000-001-MA_CROSS-1019,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-1021,O-20251010-162000-001-MA_CROSS-1022,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760344620000000000,2025-10-13 08:37:00+00:00,231420000000000,1.1608599999990001,1.158340000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-1024,O-20251013-101500-001-MA_CROSS-1025,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,108300000000000,1.1588300000010001,1.1613499999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-165000-001-MA_CROSS-1027,O-20251014-165000-001-MA_CROSS-1029,BUY,FLAT,0.00,100000.00,1760460600000000000,2025-10-14 16:50:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,114300000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-070500-001-MA_CROSS-1030,O-20251016-070500-001-MA_CROSS-1031,SELL,FLAT,0.00,100000.00,1760598300000000000,2025-10-16 07:05:00+00:00,1760633340000000000,2025-10-16 16:49:00+00:00,35040000000000,1.1653500000010002,1.167869999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-170000-001-MA_CROSS-1033,O-20251016-170000-001-MA_CROSS-1035,BUY,FLAT,0.00,100000.00,1760634000000000000,2025-10-16 17:00:00+00:00,1760680620000000000,2025-10-17 05:57:00+00:00,46620000000000,1.1677099999990002,1.1727,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-071500-001-MA_CROSS-1036,O-20251017-071500-001-MA_CROSS-1038,SELL,FLAT,0.00,100000.00,1760685300000000000,2025-10-17 07:15:00+00:00,1760710500000000000,2025-10-17 14:15:00+00:00,25200000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-162000-001-MA_CROSS-1039,O-20251017-162000-001-MA_CROSS-1040,BUY,FLAT,0.00,100000.00,1760718000000000000,2025-10-17 16:20:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,16320000000000,1.1677899999990002,1.1652700000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-MA_CROSS-1042,O-20251019-213000-001-MA_CROSS-1044,SELL,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1761041820000000000,2025-10-21 10:17:00+00:00,132420000000000,1.166210000001,1.16122,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160500-001-MA_CROSS-1045,O-20251021-160500-001-MA_CROSS-1046,BUY,FLAT,0.00,100000.00,1761062700000000000,2025-10-21 16:05:00+00:00,1761120240000000000,2025-10-22 08:04:00+00:00,57540000000000,1.1621099999989999,1.1595900000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-094000-001-MA_CROSS-1048,O-20251022-094000-001-MA_CROSS-1049,SELL,FLAT,0.00,100000.00,1761126000000000000,2025-10-22 09:40:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,24660000000000,1.159540000001,1.162049999999,['4.64 USD'],-0.00216,-255.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163500-001-MA_CROSS-1051,O-20251022-163500-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1761150900000000000,2025-10-22 16:35:00+00:00,1761191460000000000,2025-10-23 03:51:00+00:00,40560000000000,1.1619399999989999,1.159420000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-035500-001-MA_CROSS-1054,O-20251023-035500-001-MA_CROSS-1055,SELL,FLAT,0.00,100000.00,1761191700000000000,2025-10-23 03:55:00+00:00,1761229860000000000,2025-10-23 14:31:00+00:00,38160000000000,1.159250000001,1.161829999999,['4.64 USD'],-0.00223,-262.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-143500-001-MA_CROSS-1057,O-20251023-143500-001-MA_CROSS-1059,BUY,FLAT,0.00,100000.00,1761230100000000000,2025-10-23 14:35:00+00:00,1761670860000000000,2025-10-28 17:01:00+00:00,440760000000000,1.1618599999989998,1.16685,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-212000-001-MA_CROSS-1060,O-20251028-212000-001-MA_CROSS-1062,SELL,FLAT,0.00,100000.00,1761686400000000000,2025-10-28 21:20:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,76800000000000,1.165220000001,1.16023,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-212000-001-MA_CROSS-1063,O-20251030-000000-001-MA_CROSS-1066,BUY,FLAT,0.00,100000.00,1761772800000000000,2025-10-29 21:20:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9600000000000,1.160369999999,1.1602900000010001,['4.64 USD'],-7e-05,-12.64 USD,False
