trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-16562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16476,USD,2.33 USD,TAKER,160ab317-fd98-4ea5-a5cd-29b3b79894e5,2025-08-21 11:38:00+00:00,2025-08-21 11:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-16683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16559,USD,0.00 USD,TAKER,5dcb985b-e227-4cf9-a0af-f48f9d5f0a81,2025-08-21 12:38:00+00:00,2025-08-21 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-16684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16560,USD,2.33 USD,TAKER,c56d3528-b69e-4b65-8496-5913dfde587c,2025-08-21 12:38:00+00:00,2025-08-21 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-16685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16559,USD,0.00 USD,TAKER,baabc89c-1ab6-4174-a164-f63a9ad0f60e,2025-08-21 12:38:00+00:00,2025-08-21 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-16686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16560,USD,2.33 USD,TAKER,b2b7ce2f-3b86-47be-b5e5-96ce7e9431f5,2025-08-21 12:38:00+00:00,2025-08-21 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,IDEALPRO-001,IDEALPRO-1-16787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16454,USD,0.00 USD,TAKER,72a0c764-3ae0-4b43-bf0e-50d0f94ed482,2025-08-21 13:28:00+00:00,2025-08-21 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,IDEALPRO-001,IDEALPRO-1-16788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,1bcdd967-f68f-42a6-8f6a-0cd2cc48cc26,2025-08-21 13:28:00+00:00,2025-08-21 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-16789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16454,USD,0.00 USD,TAKER,d1e6ce03-2a8b-4b64-ae5d-831758c33dd0,2025-08-21 13:28:00+00:00,2025-08-21 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-16790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,dc3b5a56-90ba-4ac4-8fce-b6fcf90bedb0,2025-08-21 13:28:00+00:00,2025-08-21 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-17030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16169,USD,0.00 USD,TAKER,b1fa76c7-d101-407a-bd2f-051a3cba3bf5,2025-08-21 15:28:00+00:00,2025-08-21 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-17031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16170,USD,2.32 USD,TAKER,fa1ff315-a5e3-4a99-96dd-7840c9ae0300,2025-08-21 15:28:00+00:00,2025-08-21 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,IDEALPRO-001,IDEALPRO-1-17061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16129,USD,0.00 USD,TAKER,32b5b4b6-7f5b-463a-9bd8-c9b59b672637,2025-08-21 15:42:00+00:00,2025-08-21 15:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,IDEALPRO-001,IDEALPRO-1-17062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16130,USD,2.32 USD,TAKER,d4e619fe-36ce-40f6-800b-08826e1a0047,2025-08-21 15:42:00+00:00,2025-08-21 15:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-17102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16033,USD,0.00 USD,TAKER,074b2f45-9982-4349-975e-4c857ad06bd5,2025-08-21 16:02:00+00:00,2025-08-21 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-17103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16032,USD,2.32 USD,TAKER,fcf4f373-a68a-4ff4-b465-5efe92cafebf,2025-08-21 16:02:00+00:00,2025-08-21 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-17104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16033,USD,0.00 USD,TAKER,870c6deb-b7b8-47f8-a574-471ad6079ec7,2025-08-21 16:02:00+00:00,2025-08-21 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-17105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16032,USD,2.32 USD,TAKER,b5f87a92-71dc-4823-b441-8cb5b522f80c,2025-08-21 16:02:00+00:00,2025-08-21 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-17211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16094,USD,0.00 USD,TAKER,2c336249-5e34-4e6b-88bd-4c53042786cc,2025-08-21 16:54:00+00:00,2025-08-21 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-17212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16095,USD,2.32 USD,TAKER,b7e57e07-d144-4117-8210-a203fc317a41,2025-08-21 16:54:00+00:00,2025-08-21 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,IDEALPRO-001,IDEALPRO-1-17213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16094,USD,0.00 USD,TAKER,bcef8914-6a90-41a8-8be1-0a262378326e,2025-08-21 16:54:00+00:00,2025-08-21 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,IDEALPRO-001,IDEALPRO-1-17214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16095,USD,2.32 USD,TAKER,625be955-d03f-4175-be63-b6bf25cdc77c,2025-08-21 16:54:00+00:00,2025-08-21 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-17374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16110,USD,0.00 USD,TAKER,1bae7a5e-e4e5-49db-a4e0-56f55eb4e929,2025-08-21 18:14:00+00:00,2025-08-21 18:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-17375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16109,USD,2.32 USD,TAKER,31681e63-7918-4e85-a775-fd4f2d81eec7,2025-08-21 18:14:00+00:00,2025-08-21 18:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,IDEALPRO-001,IDEALPRO-1-17376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16110,USD,0.00 USD,TAKER,6f2b35a4-9de3-4a6c-81b8-864f07b42a22,2025-08-21 18:14:00+00:00,2025-08-21 18:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,IDEALPRO-001,IDEALPRO-1-17377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16109,USD,2.32 USD,TAKER,092f882f-c56e-4bcb-8096-55582442e64d,2025-08-21 18:14:00+00:00,2025-08-21 18:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-17663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16063,USD,0.00 USD,TAKER,049448f5-3a53-425c-9c4a-805440275ece,2025-08-21 20:36:00+00:00,2025-08-21 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-17664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16064,USD,2.32 USD,TAKER,d218d38e-46b0-4675-9425-f3dde1026571,2025-08-21 20:36:00+00:00,2025-08-21 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-17665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16063,USD,0.00 USD,TAKER,a1d3aed6-3eca-43dd-8447-d2827cbdd3f4,2025-08-21 20:36:00+00:00,2025-08-21 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-17666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16064,USD,2.32 USD,TAKER,fb6fa90b-9690-4a8f-8b49-83bc9ad824d3,2025-08-21 20:36:00+00:00,2025-08-21 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-17809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16085,USD,0.00 USD,TAKER,9a62fe93-6fad-4d87-bf51-3e6107dfc00b,2025-08-21 22:02:00+00:00,2025-08-21 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-17810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16084,USD,2.32 USD,TAKER,62c5e459-84ce-45a2-8f85-09f372e05adb,2025-08-21 22:02:00+00:00,2025-08-21 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,IDEALPRO-001,IDEALPRO-1-17811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16085,USD,0.00 USD,TAKER,5fa3cebe-28b5-482f-84cf-825b79bf297b,2025-08-21 22:02:00+00:00,2025-08-21 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,IDEALPRO-001,IDEALPRO-1-17812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16084,USD,2.32 USD,TAKER,b50926b7-2244-4ed1-bdcb-e2692c2306d5,2025-08-21 22:02:00+00:00,2025-08-21 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-17842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16105,USD,0.00 USD,TAKER,9426542a-5d9c-44c5-8518-8167bd077de4,2025-08-21 22:17:00+00:00,2025-08-21 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-17843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16106,USD,2.32 USD,TAKER,b85724b6-b328-40d8-af3e-47f09f107ba7,2025-08-21 22:17:00+00:00,2025-08-21 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,IDEALPRO-001,IDEALPRO-1-17844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16105,USD,0.00 USD,TAKER,14f1098e-69b9-439d-88c2-6001c3fbd332,2025-08-21 22:17:00+00:00,2025-08-21 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,IDEALPRO-001,IDEALPRO-1-17845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16106,USD,2.32 USD,TAKER,198804d4-25f3-4a0c-9585-719a6516bc0b,2025-08-21 22:17:00+00:00,2025-08-21 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,IDEALPRO-001,IDEALPRO-1-17979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16111,USD,0.00 USD,TAKER,99bb1948-1c1e-445e-9b54-9821f78957c5,2025-08-21 23:23:00+00:00,2025-08-21 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,IDEALPRO-001,IDEALPRO-1-17980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16110,USD,2.32 USD,TAKER,43c46183-15fc-47ed-82f3-c8442b99edfe,2025-08-21 23:23:00+00:00,2025-08-21 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-17981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16111,USD,0.00 USD,TAKER,882245bc-4653-42b1-b36d-1aae2bbab102,2025-08-21 23:23:00+00:00,2025-08-21 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-17982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16110,USD,2.32 USD,TAKER,6950be9e-0a84-419f-87d1-78a39b356a83,2025-08-21 23:23:00+00:00,2025-08-21 23:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-18018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16142,USD,0.00 USD,TAKER,80b2648d-cc4e-4e98-be4e-65fee1a46d73,2025-08-21 23:41:00+00:00,2025-08-21 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-619,IDEALPRO-001,IDEALPRO-1-18019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16143,USD,2.32 USD,TAKER,3388cd9a-722c-47ba-b4fd-af38e7b525dc,2025-08-21 23:41:00+00:00,2025-08-21 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-18020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16142,USD,0.00 USD,TAKER,339fd9d4-80fe-4ec8-8cb8-c74f01af3861,2025-08-21 23:41:00+00:00,2025-08-21 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-18021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16143,USD,2.32 USD,TAKER,ab26aca5-2716-41df-b196-4f3f6195a9f4,2025-08-21 23:41:00+00:00,2025-08-21 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-18211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16138,USD,0.00 USD,TAKER,f6055d2a-06b7-40bd-8d8c-9d0a48cd4d1d,2025-08-22 01:15:00+00:00,2025-08-22 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,IDEALPRO-001,IDEALPRO-1-18212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16137,USD,2.32 USD,TAKER,081e1d06-10d4-4c18-bff3-0cb93e1b416e,2025-08-22 01:15:00+00:00,2025-08-22 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-18213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16138,USD,0.00 USD,TAKER,5a0a98ec-4c67-4aa3-a32b-1c3f16296653,2025-08-22 01:15:00+00:00,2025-08-22 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-18214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16137,USD,2.32 USD,TAKER,f473cffe-d966-4be0-91e6-822633044f96,2025-08-22 01:15:00+00:00,2025-08-22 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-18353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16102,USD,0.00 USD,TAKER,53c9384c-9461-4071-a006-00264786ca33,2025-08-22 02:24:00+00:00,2025-08-22 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-18354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16103,USD,2.32 USD,TAKER,0f8b1714-9f70-428b-a789-8628913cc8b3,2025-08-22 02:24:00+00:00,2025-08-22 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-18355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16102,USD,0.00 USD,TAKER,b54b2770-4983-480d-a02e-beb2fb39d4bb,2025-08-22 02:24:00+00:00,2025-08-22 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-18356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16103,USD,2.32 USD,TAKER,be711de8-75bc-4278-8a89-0e72860de17d,2025-08-22 02:24:00+00:00,2025-08-22 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-18381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16093,USD,0.00 USD,TAKER,36f6110f-2bf0-4845-940a-7c85f2be38c2,2025-08-22 02:36:00+00:00,2025-08-22 02:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-18382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16092,USD,2.32 USD,TAKER,afa23fbb-9f55-41d4-8ea4-42817b1f11f1,2025-08-22 02:36:00+00:00,2025-08-22 02:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-18383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16093,USD,0.00 USD,TAKER,ca96457e-1b0c-4127-9a30-ff3ed082d914,2025-08-22 02:36:00+00:00,2025-08-22 02:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-18384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16092,USD,2.32 USD,TAKER,b64105ae-33ee-4f46-a21d-e98ac264cc0e,2025-08-22 02:36:00+00:00,2025-08-22 02:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-18408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16111,USD,0.00 USD,TAKER,bb589a3b-f2fd-459f-adeb-0484d6b7e7a0,2025-08-22 02:48:00+00:00,2025-08-22 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-18409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16112,USD,2.32 USD,TAKER,7f0fee94-93e8-4750-a340-20ad33c6dedf,2025-08-22 02:48:00+00:00,2025-08-22 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-18410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16111,USD,0.00 USD,TAKER,a15409fa-9abc-4c31-9860-6244ad7b977e,2025-08-22 02:48:00+00:00,2025-08-22 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-18411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16112,USD,2.32 USD,TAKER,af32a02c-fdf8-4474-a58d-6c19b1378825,2025-08-22 02:48:00+00:00,2025-08-22 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,IDEALPRO-001,IDEALPRO-1-18443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16070,USD,0.00 USD,TAKER,9e8d49dd-84d6-450a-a7de-7e06aacd853a,2025-08-22 03:03:00+00:00,2025-08-22 03:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,IDEALPRO-001,IDEALPRO-1-18444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16069,USD,2.32 USD,TAKER,31aa7e00-0ac1-486d-8793-b39e8a74601b,2025-08-22 03:03:00+00:00,2025-08-22 03:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-18445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16070,USD,0.00 USD,TAKER,53aec525-84ef-46f2-90c4-514c591f21b7,2025-08-22 03:03:00+00:00,2025-08-22 03:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-18446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16069,USD,2.32 USD,TAKER,5da3a3da-f78b-475a-83ec-f3e47f0469ba,2025-08-22 03:03:00+00:00,2025-08-22 03:03:00+00:00,{},False
