trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-112900-001-MA_CROSS-842,O-20250828-112900-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1756380540000000000,2025-08-28 11:29:00+00:00,1756382940000000000,2025-08-28 12:09:00+00:00,2400000000000,1.1668000000010001,1.167499999999,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-121000-001-MA_CROSS-845,O-20250828-131100-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1756383000000000000,2025-08-28 12:10:00+00:00,1756386660000000000,2025-08-28 13:11:00+00:00,3660000000000,1.1676199999990002,1.1667300000010001,['4.67 USD'],-0.00076,-93.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-131100-001-MA_CROSS-849,O-20250828-140200-001-MA_CROSS-852,SELL,FLAT,0.00,100000.00,1756386660000000000,2025-08-28 13:11:00+00:00,1756389720000000000,2025-08-28 14:02:00+00:00,3060000000000,1.1667300000010001,1.167399999999,['4.66 USD'],-0.00057,-71.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140200-001-MA_CROSS-853,O-20250828-145700-001-MA_CROSS-856,BUY,FLAT,0.00,100000.00,1756389720000000000,2025-08-28 14:02:00+00:00,1756393020000000000,2025-08-28 14:57:00+00:00,3300000000000,1.167399999999,1.166960000001,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-145700-001-MA_CROSS-857,O-20250828-155200-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1756393020000000000,2025-08-28 14:57:00+00:00,1756396320000000000,2025-08-28 15:52:00+00:00,3300000000000,1.166960000001,1.167469999999,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-155200-001-MA_CROSS-861,O-20250828-175700-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1756396320000000000,2025-08-28 15:52:00+00:00,1756403820000000000,2025-08-28 17:57:00+00:00,7500000000000,1.167469999999,1.1688700000010002,['4.67 USD'],0.0012,135.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-175700-001-MA_CROSS-865,O-20250828-190900-001-MA_CROSS-868,SELL,FLAT,0.00,100000.00,1756403820000000000,2025-08-28 17:57:00+00:00,1756408140000000000,2025-08-28 19:09:00+00:00,4320000000000,1.1688700000010002,1.1685299999990002,['4.68 USD'],0.00029,29.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-190900-001-MA_CROSS-869,O-20250828-191000-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1756408140000000000,2025-08-28 19:09:00+00:00,1756408200000000000,2025-08-28 19:10:00+00:00,60000000000,1.1685299999990002,1.1684600000010001,['4.68 USD'],-6e-05,-11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-191000-001-MA_CROSS-873,O-20250828-191100-001-MA_CROSS-876,SELL,FLAT,0.00,100000.00,1756408200000000000,2025-08-28 19:10:00+00:00,1756408260000000000,2025-08-28 19:11:00+00:00,60000000000,1.1684600000010001,1.168579999999,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-191100-001-MA_CROSS-877,O-20250828-191700-001-MA_CROSS-880,BUY,FLAT,0.00,100000.00,1756408260000000000,2025-08-28 19:11:00+00:00,1756408620000000000,2025-08-28 19:17:00+00:00,360000000000,1.168579999999,1.1686000000010002,['4.68 USD'],2e-05,-2.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-191700-001-MA_CROSS-881,O-20250828-222200-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1756408620000000000,2025-08-28 19:17:00+00:00,1756419720000000000,2025-08-28 22:22:00+00:00,11100000000000,1.1686000000010002,1.1680499999990002,['4.68 USD'],0.00047,50.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-222200-001-MA_CROSS-885,O-20250828-223600-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1756419720000000000,2025-08-28 22:22:00+00:00,1756420560000000000,2025-08-28 22:36:00+00:00,840000000000,1.1680499999990002,1.167530000001,['4.68 USD'],-0.00045,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-223600-001-MA_CROSS-889,O-20250828-232100-001-MA_CROSS-892,SELL,FLAT,0.00,100000.00,1756420560000000000,2025-08-28 22:36:00+00:00,1756423260000000000,2025-08-28 23:21:00+00:00,2700000000000,1.167530000001,1.1681199999990002,['4.68 USD'],-0.00051,-63.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-232100-001-MA_CROSS-893,O-20250829-002000-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1756423260000000000,2025-08-28 23:21:00+00:00,1756426800000000000,2025-08-29 00:20:00+00:00,3540000000000,1.1681199999990002,1.167740000001,['4.68 USD'],-0.00033,-42.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-002000-001-MA_CROSS-897,O-20250829-024900-001-MA_CROSS-900,SELL,FLAT,0.00,100000.00,1756426800000000000,2025-08-29 00:20:00+00:00,1756435740000000000,2025-08-29 02:49:00+00:00,8940000000000,1.167740000001,1.166269999999,['4.67 USD'],0.00126,142.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-024900-001-MA_CROSS-901,O-20250829-032100-001-MA_CROSS-904,BUY,FLAT,0.00,100000.00,1756435740000000000,2025-08-29 02:49:00+00:00,1756437660000000000,2025-08-29 03:21:00+00:00,1920000000000,1.166269999999,1.166150000001,['4.66 USD'],-0.0001,-16.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-032100-001-MA_CROSS-905,O-20250829-034900-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1756437660000000000,2025-08-29 03:21:00+00:00,1756439340000000000,2025-08-29 03:49:00+00:00,1680000000000,1.166150000001,1.1663199999990002,['4.66 USD'],-0.00015,-21.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-034900-001-MA_CROSS-909,O-20250829-042100-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1756439340000000000,2025-08-29 03:49:00+00:00,1756441260000000000,2025-08-29 04:21:00+00:00,1920000000000,1.1663199999990002,1.166010000001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-042100-001-MA_CROSS-913,O-20250829-045000-001-MA_CROSS-916,SELL,FLAT,0.00,100000.00,1756441260000000000,2025-08-29 04:21:00+00:00,1756443000000000000,2025-08-29 04:50:00+00:00,1740000000000,1.166010000001,1.166369999999,['4.66 USD'],-0.00031,-40.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-045000-001-MA_CROSS-917,O-20250829-065200-001-MA_CROSS-920,BUY,FLAT,0.00,100000.00,1756443000000000000,2025-08-29 04:50:00+00:00,1756450320000000000,2025-08-29 06:52:00+00:00,7320000000000,1.166369999999,1.1663200000010001,['4.66 USD'],-4e-05,-9.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-065200-001-MA_CROSS-921,O-20250829-071200-001-MA_CROSS-924,SELL,FLAT,0.00,100000.00,1756450320000000000,2025-08-29 06:52:00+00:00,1756451520000000000,2025-08-29 07:12:00+00:00,1200000000000,1.1663200000010001,1.167019999999,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-071200-001-MA_CROSS-925,O-20250829-073800-001-MA_CROSS-928,BUY,FLAT,0.00,100000.00,1756451520000000000,2025-08-29 07:12:00+00:00,1756453080000000000,2025-08-29 07:38:00+00:00,1560000000000,1.167019999999,1.166590000001,['4.66 USD'],-0.00037,-47.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-073800-001-MA_CROSS-929,O-20250829-075400-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1756453080000000000,2025-08-29 07:38:00+00:00,1756454040000000000,2025-08-29 07:54:00+00:00,960000000000,1.166590000001,1.1671999999990001,['4.66 USD'],-0.00052,-65.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-075400-001-MA_CROSS-933,O-20250829-091200-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1756454040000000000,2025-08-29 07:54:00+00:00,1756458720000000000,2025-08-29 09:12:00+00:00,4680000000000,1.1671999999990001,1.1676200000010002,['4.67 USD'],0.00036,37.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-091200-001-MA_CROSS-937,O-20250829-131200-001-MA_CROSS-940,SELL,FLAT,0.00,100000.00,1756458720000000000,2025-08-29 09:12:00+00:00,1756473120000000000,2025-08-29 13:12:00+00:00,14400000000000,1.1676200000010002,1.165759999999,['4.67 USD'],0.00159,181.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-131200-001-MA_CROSS-941,O-20250829-131200-001-MA_CROSS-943,BUY,FLAT,0.00,100000.00,1756473120000000000,2025-08-29 13:12:00+00:00,1756479780000000000,2025-08-29 15:03:00+00:00,6660000000000,1.165759999999,1.17075,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-160400-001-MA_CROSS-944,O-20250829-161700-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1756483440000000000,2025-08-29 16:04:00+00:00,1756484220000000000,2025-08-29 16:17:00+00:00,780000000000,1.1695800000010002,1.1704199999990001,['4.68 USD'],-0.00072,-88.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-161700-001-MA_CROSS-948,O-20250829-165000-001-MA_CROSS-951,BUY,FLAT,0.00,100000.00,1756484220000000000,2025-08-29 16:17:00+00:00,1756486200000000000,2025-08-29 16:50:00+00:00,1980000000000,1.1704199999990001,1.1697500000010002,['4.68 USD'],-0.00057,-71.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-165000-001-MA_CROSS-952,O-20250829-170200-001-MA_CROSS-955,SELL,FLAT,0.00,100000.00,1756486200000000000,2025-08-29 16:50:00+00:00,1756486920000000000,2025-08-29 17:02:00+00:00,720000000000,1.1697500000010002,1.1700899999990002,['4.68 USD'],-0.00029,-38.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-170200-001-MA_CROSS-956,O-20250829-170600-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1756486920000000000,2025-08-29 17:02:00+00:00,1756487160000000000,2025-08-29 17:06:00+00:00,240000000000,1.1700899999990002,1.1699500000010001,['4.68 USD'],-0.00012,-18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-170600-001-MA_CROSS-960,O-20250829-185900-001-MA_CROSS-963,SELL,FLAT,0.00,100000.00,1756487160000000000,2025-08-29 17:06:00+00:00,1756493940000000000,2025-08-29 18:59:00+00:00,6780000000000,1.1699500000010001,1.169899999999,['4.68 USD'],4e-05,0.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-185900-001-MA_CROSS-964,O-20250829-192400-001-MA_CROSS-967,BUY,FLAT,0.00,100000.00,1756493940000000000,2025-08-29 18:59:00+00:00,1756495440000000000,2025-08-29 19:24:00+00:00,1500000000000,1.169899999999,1.169390000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-192400-001-MA_CROSS-968,O-20250829-194800-001-MA_CROSS-971,SELL,FLAT,0.00,100000.00,1756495440000000000,2025-08-29 19:24:00+00:00,1756496880000000000,2025-08-29 19:48:00+00:00,1440000000000,1.169390000001,1.169909999999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-194800-001-MA_CROSS-972,O-20250829-203000-001-MA_CROSS-975,BUY,FLAT,0.00,100000.00,1756496880000000000,2025-08-29 19:48:00+00:00,1756499400000000000,2025-08-29 20:30:00+00:00,2520000000000,1.169909999999,1.169590000001,['4.68 USD'],-0.00027,-36.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-203000-001-MA_CROSS-976,O-20250831-215900-001-MA_CROSS-979,SELL,FLAT,0.00,100000.00,1756499400000000000,2025-08-29 20:30:00+00:00,1756677540000000000,2025-08-31 21:59:00+00:00,178140000000000,1.169590000001,1.168929999999,['4.68 USD'],0.00056,61.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-215900-001-MA_CROSS-980,O-20250831-221300-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1756677540000000000,2025-08-31 21:59:00+00:00,1756678380000000000,2025-08-31 22:13:00+00:00,840000000000,1.168929999999,1.168810000001,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-221300-001-MA_CROSS-984,O-20250901-000700-001-MA_CROSS-987,SELL,FLAT,0.00,100000.00,1756678380000000000,2025-08-31 22:13:00+00:00,1756685220000000000,2025-09-01 00:07:00+00:00,6840000000000,1.168810000001,1.1692999999990001,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-000700-001-MA_CROSS-988,O-20250901-014500-001-MA_CROSS-991,BUY,FLAT,0.00,100000.00,1756685220000000000,2025-09-01 00:07:00+00:00,1756691100000000000,2025-09-01 01:45:00+00:00,5880000000000,1.1692999999990001,1.168990000001,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-014500-001-MA_CROSS-992,O-20250901-021400-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1756691100000000000,2025-09-01 01:45:00+00:00,1756692840000000000,2025-09-01 02:14:00+00:00,1740000000000,1.168990000001,1.170039999999,['4.68 USD'],-0.0009,-109.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-021400-001-MA_CROSS-996,O-20250901-043500-001-MA_CROSS-999,BUY,FLAT,0.00,100000.00,1756692840000000000,2025-09-01 02:14:00+00:00,1756701300000000000,2025-09-01 04:35:00+00:00,8460000000000,1.170039999999,1.170490000001,['4.68 USD'],0.00038,40.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-043500-001-MA_CROSS-1000,O-20250901-052000-001-MA_CROSS-1003,SELL,FLAT,0.00,100000.00,1756701300000000000,2025-09-01 04:35:00+00:00,1756704000000000000,2025-09-01 05:20:00+00:00,2700000000000,1.170490000001,1.1712099999990002,['4.68 USD'],-0.00062,-76.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-052000-001-MA_CROSS-1004,O-20250901-052000-001-MA_CROSS-1005,BUY,FLAT,0.00,100000.00,1756704000000000000,2025-09-01 05:20:00+00:00,1756710840000000000,2025-09-01 07:14:00+00:00,6840000000000,1.1712099999990002,1.171780000001,['4.68 USD'],0.00049,52.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-075200-001-MA_CROSS-1007,O-20250901-085500-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1756713120000000000,2025-09-01 07:52:00+00:00,1756716900000000000,2025-09-01 08:55:00+00:00,3780000000000,1.1720500000010001,1.1734299999989999,['4.69 USD'],-0.00118,-142.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-085500-001-MA_CROSS-1011,O-20250901-100100-001-MA_CROSS-1014,BUY,FLAT,0.00,100000.00,1756716900000000000,2025-09-01 08:55:00+00:00,1756720860000000000,2025-09-01 10:01:00+00:00,3960000000000,1.1734299999989999,1.1718200000010002,['4.69 USD'],-0.00137,-165.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-100100-001-MA_CROSS-1015,O-20250901-113100-001-MA_CROSS-1018,SELL,FLAT,0.00,100000.00,1756720860000000000,2025-09-01 10:01:00+00:00,1756726260000000000,2025-09-01 11:31:00+00:00,5400000000000,1.1718200000010002,1.172589999999,['4.69 USD'],-0.00066,-81.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-113100-001-MA_CROSS-1019,O-20250901-120000-001-MA_CROSS-1022,BUY,FLAT,0.00,100000.00,1756726260000000000,2025-09-01 11:31:00+00:00,1756728000000000000,2025-09-01 12:00:00+00:00,1740000000000,1.172589999999,1.171440000001,['4.69 USD'],-0.00098,-119.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-120000-001-MA_CROSS-1023,O-20250901-145200-001-MA_CROSS-1026,SELL,FLAT,0.00,100000.00,1756728000000000000,2025-09-01 12:00:00+00:00,1756738320000000000,2025-09-01 14:52:00+00:00,10320000000000,1.171440000001,1.171049999999,['4.68 USD'],0.00033,34.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-145200-001-MA_CROSS-1027,O-20250901-150300-001-MA_CROSS-1030,BUY,FLAT,0.00,100000.00,1756738320000000000,2025-09-01 14:52:00+00:00,1756738980000000000,2025-09-01 15:03:00+00:00,660000000000,1.171049999999,1.1709000000010001,['4.68 USD'],-0.00013,-19.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-150300-001-MA_CROSS-1031,O-20250901-171600-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1756738980000000000,2025-09-01 15:03:00+00:00,1756746960000000000,2025-09-01 17:16:00+00:00,7980000000000,1.1709000000010001,1.170339999999,['4.68 USD'],0.00048,51.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-171600-001-MA_CROSS-1035,O-20250901-213900-001-MA_CROSS-1038,BUY,FLAT,0.00,100000.00,1756746960000000000,2025-09-01 17:16:00+00:00,1756762740000000000,2025-09-01 21:39:00+00:00,15780000000000,1.170339999999,1.170960000001,['4.68 USD'],0.00053,57.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-213900-001-MA_CROSS-1039,O-20250901-224200-001-MA_CROSS-1042,SELL,FLAT,0.00,100000.00,1756762740000000000,2025-09-01 21:39:00+00:00,1756766520000000000,2025-09-01 22:42:00+00:00,3780000000000,1.170960000001,1.1711999999990002,['4.68 USD'],-0.0002,-28.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-224200-001-MA_CROSS-1043,O-20250902-002800-001-MA_CROSS-1046,BUY,FLAT,0.00,100000.00,1756766520000000000,2025-09-01 22:42:00+00:00,1756772880000000000,2025-09-02 00:28:00+00:00,6360000000000,1.1711999999990002,1.1708400000010002,['4.68 USD'],-0.00031,-40.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-002800-001-MA_CROSS-1047,O-20250902-061000-001-MA_CROSS-1050,SELL,FLAT,0.00,100000.00,1756772880000000000,2025-09-02 00:28:00+00:00,1756793400000000000,2025-09-02 06:10:00+00:00,20520000000000,1.1708400000010002,1.1697899999990002,['4.68 USD'],0.0009,100.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-061000-001-MA_CROSS-1051,O-20250902-061000-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1756793400000000000,2025-09-02 06:10:00+00:00,1756798200000000000,2025-09-02 07:30:00+00:00,4800000000000,1.1697899999990002,1.1672700000010001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-073000-001-MA_CROSS-1054,O-20250902-114300-001-MA_CROSS-1057,SELL,FLAT,0.00,100000.00,1756798200000000000,2025-09-02 07:30:00+00:00,1756813380000000000,2025-09-02 11:43:00+00:00,15180000000000,1.167330000001,1.1641899999990002,['4.66 USD'],0.00269,309.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-114300-001-MA_CROSS-1058,O-20250902-114300-001-MA_CROSS-1059,BUY,FLAT,0.00,100000.00,1756813380000000000,2025-09-02 11:43:00+00:00,1756815480000000000,2025-09-02 12:18:00+00:00,2100000000000,1.1641899999990002,1.163770000001,['4.66 USD'],-0.00036,-46.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-124800-001-MA_CROSS-1061,O-20250902-124800-001-MA_CROSS-1062,SELL,FLAT,0.00,100000.00,1756817280000000000,2025-09-02 12:48:00+00:00,1756820040000000000,2025-09-02 13:34:00+00:00,2760000000000,1.161630000001,1.164149999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-134300-001-MA_CROSS-1064,O-20250902-154700-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1756820580000000000,2025-09-02 13:43:00+00:00,1756828020000000000,2025-09-02 15:47:00+00:00,7440000000000,1.1647199999989999,1.165770000001,['4.66 USD'],0.0009,100.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-154700-001-MA_CROSS-1068,O-20250902-200100-001-MA_CROSS-1071,SELL,FLAT,0.00,100000.00,1756828020000000000,2025-09-02 15:47:00+00:00,1756843260000000000,2025-09-02 20:01:00+00:00,15240000000000,1.165770000001,1.1641099999990001,['4.66 USD'],0.00142,161.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-200100-001-MA_CROSS-1072,O-20250902-225600-001-MA_CROSS-1075,BUY,FLAT,0.00,100000.00,1756843260000000000,2025-09-02 20:01:00+00:00,1756853760000000000,2025-09-02 22:56:00+00:00,10500000000000,1.1641099999990001,1.163730000001,['4.66 USD'],-0.00033,-42.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-225600-001-MA_CROSS-1076,O-20250903-021800-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1756853760000000000,2025-09-02 22:56:00+00:00,1756865880000000000,2025-09-03 02:18:00+00:00,12120000000000,1.163730000001,1.163289999999,['4.66 USD'],0.00038,39.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-021800-001-MA_CROSS-1080,O-20250903-025300-001-MA_CROSS-1083,BUY,FLAT,0.00,100000.00,1756865880000000000,2025-09-03 02:18:00+00:00,1756867980000000000,2025-09-03 02:53:00+00:00,2100000000000,1.163289999999,1.1627700000010002,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-025300-001-MA_CROSS-1084,O-20250903-045200-001-MA_CROSS-1087,SELL,FLAT,0.00,100000.00,1756867980000000000,2025-09-03 02:53:00+00:00,1756875120000000000,2025-09-03 04:52:00+00:00,7140000000000,1.1627700000010002,1.1630399999990002,['4.66 USD'],-0.00023,-31.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-045200-001-MA_CROSS-1088,O-20250903-072500-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1756875120000000000,2025-09-03 04:52:00+00:00,1756884300000000000,2025-09-03 07:25:00+00:00,9180000000000,1.1630399999990002,1.1612700000010001,['4.65 USD'],-0.00152,-181.65 USD,True
