trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-63,['O-20250310-041500-001-MA_CROSS-205'],O-20250310-041500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],e79feb6a-4030-469a-9fc3-b9703c8bc9d9,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68121,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-64,"['O-20250310-143000-001-MA_CROSS-208', 'O-20250310-143000-001-MA_CROSS-209']",,,,,['MA_CROSS'],ae40fbea-9927-44f7-9e21-4fef083f0f85,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-64,['O-20250310-143000-001-MA_CROSS-209'],O-20250310-143000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],6344553d-5744-4813-aba9-21d9e6228fd6,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-64,['O-20250310-143000-001-MA_CROSS-208'],O-20250310-143000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],62e8957e-4cba-49b0-82c3-5f42a7dfc36f,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68333,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,49777cee-c1fa-469f-9553-5c62859a5a30,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68727,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-65,"['O-20250311-004500-001-MA_CROSS-212', 'O-20250311-004500-001-MA_CROSS-213']",,,,,['MA_CROSS'],60dca458-9756-46d1-917d-38e7952b2a27,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-65,['O-20250311-004500-001-MA_CROSS-213'],O-20250311-004500-001-MA_CROSS-211,,,,['MA_CROSS_SL'],0903c84f-d0c0-46b5-8b48-1f4cba9fd21c,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69146,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-65,['O-20250311-004500-001-MA_CROSS-212'],O-20250311-004500-001-MA_CROSS-211,,,,['MA_CROSS_TP'],de5b6fd7-a1dd-47f8-a367-d38b4a97e4db,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70049,LIMIT,SELL,100000.00,1.09136,GTC,,100000.00,TAKER,1.0915650000002501,-0.00020500000025003295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-230000-001-MA_CROSS-66,"['O-20250311-230000-001-MA_CROSS-215', 'O-20250311-230000-001-MA_CROSS-216']",,,,,['MA_CROSS'],0821bb6a-a1c4-4025-97ff-e924b7c13e3a,1741734000000000000,1741734000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-230000-001-MA_CROSS-66,['O-20250311-230000-001-MA_CROSS-216'],O-20250311-230000-001-MA_CROSS-214,,,,['MA_CROSS_SL'],a5be7a0c-90af-4fcb-b912-8bec8493145d,1741734000000000000,1741774500000000000,1.09386,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08636,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-230000-001-MA_CROSS-66,['O-20250311-230000-001-MA_CROSS-215'],O-20250311-230000-001-MA_CROSS-214,,,,['MA_CROSS_TP'],0534c702-1445-4bec-b32c-d0b8cdc19791,1741734000000000000,1741774500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70726,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0919549999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e773005d-6563-462a-a864-77c139a12ff4,1741774500000000000,1741774500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70908,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-67,"['O-20250312-131500-001-MA_CROSS-219', 'O-20250312-131500-001-MA_CROSS-220']",,,,,['MA_CROSS'],9d7280b8-efae-4132-b5c8-f9a0b1a95ac8,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71001,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-67,['O-20250312-131500-001-MA_CROSS-220'],O-20250312-131500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],7bd3bb7d-f1e6-495e-9e94-afcbbd97acf9,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-67,['O-20250312-131500-001-MA_CROSS-219'],O-20250312-131500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],0dc79d18-9336-4088-a691-4af00d1557a8,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71182,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-68,"['O-20250312-174500-001-MA_CROSS-222', 'O-20250312-174500-001-MA_CROSS-223']",,,,,['MA_CROSS'],ed5cec28-c424-4fb6-bf7e-1786b42e106e,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71239,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-68,['O-20250312-174500-001-MA_CROSS-223'],O-20250312-174500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],e800bf5a-1903-4b75-9b2a-0029e7eac291,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-68,['O-20250312-174500-001-MA_CROSS-222'],O-20250312-174500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],b83d3eb4-c3e4-4d63-96c9-8f36b2b6ad0f,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71351,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-69,"['O-20250312-203000-001-MA_CROSS-225', 'O-20250312-203000-001-MA_CROSS-226']",,,,,['MA_CROSS'],faa7a7b3-e730-4e36-95ea-1efc3a046958,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-69,['O-20250312-203000-001-MA_CROSS-226'],O-20250312-203000-001-MA_CROSS-224,,,,['MA_CROSS_SL'],336495a3-fc57-45d5-ad19-61f5bc20a782,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72313,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-69,['O-20250312-203000-001-MA_CROSS-225'],O-20250312-203000-001-MA_CROSS-224,,,,['MA_CROSS_TP'],36067c1d-56bd-4a96-bbae-d343c41462d1,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73575,LIMIT,BUY,100000.00,1.08578,GTC,,100000.00,TAKER,1.08522499999975,-0.0005550000002498834,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-100000-001-MA_CROSS-70,"['O-20250314-100000-001-MA_CROSS-228', 'O-20250314-100000-001-MA_CROSS-229']",,,,,['MA_CROSS'],e646ef6d-bc3d-4282-a220-6efa3a9dc1f3,1741946400000000000,1741946400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-100000-001-MA_CROSS-70,['O-20250314-100000-001-MA_CROSS-229'],O-20250314-100000-001-MA_CROSS-227,,,,['MA_CROSS_SL'],aba82b72-13c6-4a85-ba11-cc15548489fe,1741946400000000000,1741949220000000000,1.08328,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73624,LIMIT,SELL,100000.00,1.09078,GTC,,100000.00,MAKER,1.0907800000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-100000-001-MA_CROSS-70,['O-20250314-100000-001-MA_CROSS-228'],O-20250314-100000-001-MA_CROSS-227,,,,['MA_CROSS_TP'],057b24a2-aa24-44d8-9581-2559a6467e4b,1741946400000000000,1741949220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74434,LIMIT,SELL,100000.00,1.08796,GTC,,100000.00,MAKER,1.08796,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-001500-001-MA_CROSS-71,"['O-20250317-001500-001-MA_CROSS-231', 'O-20250317-001500-001-MA_CROSS-232']",,,,,['MA_CROSS'],c6ef742b-1585-4929-8dd6-f6f130e97373,1742170500000000000,1742171400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-71,['O-20250317-001500-001-MA_CROSS-232'],O-20250317-001500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],f47b4d8a-6dba-4d71-b4c0-57474a905f29,1742170500000000000,1742181300000000000,1.09046,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08296,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-71,['O-20250317-001500-001-MA_CROSS-231'],O-20250317-001500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],54fb8510-c4ec-418f-9cf5-8e49d84aa883,1742170500000000000,1742181300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74601,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08820499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6edd7bba-9171-45ac-817c-775bb2487aa8,1742181300000000000,1742181300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74881,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-72,"['O-20250317-074500-001-MA_CROSS-235', 'O-20250317-074500-001-MA_CROSS-236']",,,,,['MA_CROSS'],539b4019-6069-40ec-a30e-58ab4904e32f,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75011,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-72,['O-20250317-074500-001-MA_CROSS-236'],O-20250317-074500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],252caac5-14f3-40ae-b961-c3c81604b200,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-72,['O-20250317-074500-001-MA_CROSS-235'],O-20250317-074500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],939a218d-32df-48e4-ba06-037eb93e2c1f,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75057,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-73,"['O-20250317-104500-001-MA_CROSS-238', 'O-20250317-104500-001-MA_CROSS-239']",,,,,['MA_CROSS'],ed863fe5-2157-4285-a82b-5e5151dac232,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-73,['O-20250317-104500-001-MA_CROSS-239'],O-20250317-104500-001-MA_CROSS-237,,,,['MA_CROSS_SL'],aaf24246-1f81-4ec2-86f5-6547bbaa2240,1742208300000000000,1742265000000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-73,['O-20250317-104500-001-MA_CROSS-238'],O-20250317-104500-001-MA_CROSS-237,,,,['MA_CROSS_TP'],09a971b3-86ab-4178-b616-ec50eeb14593,1742208300000000000,1742265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75989,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908150000002501,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8ef54210-0c1a-4b79-a4e0-5ac54e8d0673,1742265000000000000,1742265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76396,LIMIT,BUY,100000.00,1.09516,GTC,,100000.00,TAKER,1.09434499999975,-0.0008150000002498103,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-091500-001-MA_CROSS-74,"['O-20250318-091500-001-MA_CROSS-242', 'O-20250318-091500-001-MA_CROSS-243']",,,,,['MA_CROSS'],620719a0-d510-4ed8-9822-cb9982b98252,1742289300000000000,1742289300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76548,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09265500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-74,['O-20250318-091500-001-MA_CROSS-243'],O-20250318-091500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],647f9925-c0aa-416f-b1a3-7c35144a6657,1742289300000000000,1742298300000000000,1.09266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-74,['O-20250318-091500-001-MA_CROSS-242'],O-20250318-091500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],72497ea8-71ea-433e-aa5c-2eb3edeb360a,1742289300000000000,1742298300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76685,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-75,"['O-20250318-140000-001-MA_CROSS-245', 'O-20250318-140000-001-MA_CROSS-246']",,,,,['MA_CROSS'],7e59e30c-8630-44bf-90db-68fdeb4e8dfa,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76790,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-75,['O-20250318-140000-001-MA_CROSS-246'],O-20250318-140000-001-MA_CROSS-244,,,,['MA_CROSS_SL'],8fd73d70-ab80-40be-8c43-b64426127a50,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-75,['O-20250318-140000-001-MA_CROSS-245'],O-20250318-140000-001-MA_CROSS-244,,,,['MA_CROSS_TP'],7a8034c4-29dd-40e8-852d-1354dfc54cdc,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76903,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-76,"['O-20250318-173000-001-MA_CROSS-248', 'O-20250318-173000-001-MA_CROSS-249']",,,,,['MA_CROSS'],323bf16c-8fb0-453d-a7e4-bcfcb33dd781,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-76,['O-20250318-173000-001-MA_CROSS-249'],O-20250318-173000-001-MA_CROSS-247,,,,['MA_CROSS_SL'],de7b1a72-b3ab-4d7a-bc23-460715a17006,1742319000000000000,1742357700000000000,1.09198,DEFAULT
