trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72251,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-168'],O-20250312-203000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],7dde09a2-de90-4c86-ae9b-87a403557500,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08620,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-103000-001-MA_CROSS-54,"['O-20250314-103000-001-MA_CROSS-171', 'O-20250314-103000-001-MA_CROSS-172']",,,,,['MA_CROSS'],3623c4e3-13da-49d1-ac3f-0dc525bf9954,1741948200000000000,1741950000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-103000-001-MA_CROSS-54,['O-20250314-103000-001-MA_CROSS-172'],O-20250314-103000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],98d69909-76db-41f8-a5be-2f930cec7054,1741948200000000000,1741950000000000000,1.08370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-103000-001-MA_CROSS-54,['O-20250314-103000-001-MA_CROSS-171'],O-20250314-103000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],503889b7-0115-4dec-8e99-e34b940bed83,1741948200000000000,1741950000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76603,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-55,"['O-20250318-140000-001-MA_CROSS-174', 'O-20250318-140000-001-MA_CROSS-175']",,,,,['MA_CROSS'],697cbbf5-c410-40af-89d3-0d9b921c1a28,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76708,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-55,['O-20250318-140000-001-MA_CROSS-175'],O-20250318-140000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],e64442f8-075a-439c-aee8-840750aec021,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-55,['O-20250318-140000-001-MA_CROSS-174'],O-20250318-140000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],636e92f5-bb76-4b97-b31a-11b6ebf6333b,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-164500-001-MA_CROSS-56,"['O-20250318-164500-001-MA_CROSS-177', 'O-20250318-164500-001-MA_CROSS-178']",,,,,['MA_CROSS'],e33d7e78-9fc3-4139-85f0-117e4e694260,1742316300000000000,1742318100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-164500-001-MA_CROSS-56,['O-20250318-164500-001-MA_CROSS-178'],O-20250318-164500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],2566d8ba-f6b4-47cb-89b3-b26cae8bc054,1742316300000000000,1742318100000000000,1.09091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09841,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-164500-001-MA_CROSS-56,['O-20250318-164500-001-MA_CROSS-177'],O-20250318-164500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],b0b3f988-c3be-4378-a047-613fb34ac483,1742316300000000000,1742318100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09208,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-071500-001-MA_CROSS-57,"['O-20250319-071500-001-MA_CROSS-180', 'O-20250319-071500-001-MA_CROSS-181']",,,,,['MA_CROSS'],0bc78d32-0154-4c9a-8f70-b1e53a54a747,1742368500000000000,1742370300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-071500-001-MA_CROSS-57,['O-20250319-071500-001-MA_CROSS-181'],O-20250319-071500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],beef947c-cf65-4ff6-b96d-9efddf735a6d,1742368500000000000,1742370300000000000,1.09458,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08708,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-071500-001-MA_CROSS-57,['O-20250319-071500-001-MA_CROSS-180'],O-20250319-071500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],7484d3a2-5c52-49bd-aadc-b4f710fc05bf,1742368500000000000,1742370300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78677,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-58,"['O-20250320-010000-001-MA_CROSS-183', 'O-20250320-010000-001-MA_CROSS-184']",,,,,['MA_CROSS'],3debabcb-1416-4706-b1b0-d49a682f03e7,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-58,['O-20250320-010000-001-MA_CROSS-184'],O-20250320-010000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],dafb7a3c-7843-48fc-bb55-5c4572a5f31e,1742432400000000000,1742452200000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-58,['O-20250320-010000-001-MA_CROSS-183'],O-20250320-010000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],2ae81cde-03d4-4c7e-b338-edc8fb856f75,1742432400000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79009,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08937500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5ba19c1c-cbe4-4a43-b16d-555cd1ee6b62,1742452200000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81925,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-59,"['O-20250324-073000-001-MA_CROSS-187', 'O-20250324-073000-001-MA_CROSS-188']",,,,,['MA_CROSS'],2c91ccaf-6c84-4361-9ed8-5e67ed63b918,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82220,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-188'],O-20250324-073000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],c90b9f7d-95aa-4eab-9dfc-690960fd72b2,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-187'],O-20250324-073000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],8b3e3b47-92f5-49ad-94b7-488c4af64624,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82285,LIMIT,SELL,100000.00,1.08221,GTC,,100000.00,TAKER,1.0822250000002502,-1.5000000250342538e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-133000-001-MA_CROSS-60,"['O-20250324-133000-001-MA_CROSS-190', 'O-20250324-133000-001-MA_CROSS-191']",,,,,['MA_CROSS'],30a04bbd-c2ef-45ce-94f0-4324c5b79252,1742823000000000000,1742823000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-133000-001-MA_CROSS-60,['O-20250324-133000-001-MA_CROSS-191'],O-20250324-133000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],861aefec-0866-46b0-b4a6-a251f3423815,1742823000000000000,1742902200000000000,1.08471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-133000-001-MA_CROSS-60,['O-20250324-133000-001-MA_CROSS-190'],O-20250324-133000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],a4341394-b367-449b-bf3a-483b7c49503b,1742823000000000000,1742902200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83592,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08210499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6f6c0ef7-b0fe-4b98-8be0-17dd2c7aa4ae,1742902200000000000,1742902200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84140,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-61,"['O-20250325-203000-001-MA_CROSS-194', 'O-20250325-203000-001-MA_CROSS-195']",,,,,['MA_CROSS'],8a931fe2-c005-4460-bf70-4a6b463ab76d,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-61,['O-20250325-203000-001-MA_CROSS-195'],O-20250325-203000-001-MA_CROSS-193,,,,['MA_CROSS_SL'],6b445892-affe-4236-b614-747e269cfcf6,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85598,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-61,['O-20250325-203000-001-MA_CROSS-194'],O-20250325-203000-001-MA_CROSS-193,,,,['MA_CROSS_TP'],e4006fe3-da5c-43a8-86ac-8eb5ade7b92e,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07781,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-041500-001-MA_CROSS-62,"['O-20250327-041500-001-MA_CROSS-197', 'O-20250327-041500-001-MA_CROSS-198']",,,,,['MA_CROSS'],16d97a33-75bc-42f7-9c76-32d0b52c10a3,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-62,['O-20250327-041500-001-MA_CROSS-198'],O-20250327-041500-001-MA_CROSS-196,,,,['MA_CROSS_SL'],14829630-a7f5-418a-9994-180b16db0f14,1743048900000000000,1743050700000000000,1.07531,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-62,['O-20250327-041500-001-MA_CROSS-197'],O-20250327-041500-001-MA_CROSS-196,,,,['MA_CROSS_TP'],4c75794f-8a88-4853-8da8-cae3921f9901,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86283,LIMIT,SELL,100000.00,1.07583,GTC,,100000.00,TAKER,1.07722500000025,-0.0013950000002498353,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-084500-001-MA_CROSS-63,"['O-20250327-084500-001-MA_CROSS-200', 'O-20250327-084500-001-MA_CROSS-201']",,,,,['MA_CROSS'],8737bc40-574b-4130-9c04-9e1a17e04d56,1743065100000000000,1743065100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86424,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0783349999997502,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-084500-001-MA_CROSS-63,['O-20250327-084500-001-MA_CROSS-201'],O-20250327-084500-001-MA_CROSS-199,,,,['MA_CROSS_SL'],e1e6930a-5bf2-47dc-9841-79767c0f4e74,1743065100000000000,1743073440000000000,1.07833,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07083,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-084500-001-MA_CROSS-63,['O-20250327-084500-001-MA_CROSS-200'],O-20250327-084500-001-MA_CROSS-199,,,,['MA_CROSS_TP'],071f36df-fd65-41e7-a63e-e05090ef737c,1743065100000000000,1743073440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86504,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-64,"['O-20250327-121500-001-MA_CROSS-203', 'O-20250327-121500-001-MA_CROSS-204']",,,,,['MA_CROSS'],be6d80d6-81c1-409f-847b-2c6ecca28791,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-64,['O-20250327-121500-001-MA_CROSS-204'],O-20250327-121500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],5cb08a75-e003-4f49-9b7b-b137d2e8a8c2,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-64,['O-20250327-121500-001-MA_CROSS-203'],O-20250327-121500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],f6059951-6de1-4b2b-bebe-7bf098e2a196,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87744,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fcac916b-2e00-415b-a6e4-0d3f180caaad,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88136,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-65,"['O-20250328-153000-001-MA_CROSS-207', 'O-20250328-153000-001-MA_CROSS-208']",,,,,['MA_CROSS'],fa885082-fe59-43e5-a95f-8533548b6260,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88503,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-65,['O-20250328-153000-001-MA_CROSS-208'],O-20250328-153000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],f2fa584a-db52-4fb8-8b06-6d00ec3489d1,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-65,['O-20250328-153000-001-MA_CROSS-207'],O-20250328-153000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],3a735e07-f0a1-491b-bab6-3c884004dd9a,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89325,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-66,"['O-20250331-114500-001-MA_CROSS-210', 'O-20250331-114500-001-MA_CROSS-211']",,,,,['MA_CROSS'],038a7ca7-42a5-45f4-aebf-080b23621c51,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-66,['O-20250331-114500-001-MA_CROSS-211'],O-20250331-114500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],7b4cf010-90c4-4f3a-8b5e-aea27fcae3ce,1743421500000000000,1743473700000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-66,['O-20250331-114500-001-MA_CROSS-210'],O-20250331-114500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],b51d3571-a300-4f9d-91c2-2ba81b4f78e9,1743421500000000000,1743473700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90182,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08242499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4508de1b-b022-41ff-b98b-05097f9f1dce,1743473700000000000,1743473700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90454,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-67,"['O-20250401-064500-001-MA_CROSS-214', 'O-20250401-064500-001-MA_CROSS-215']",,,,,['MA_CROSS'],4e9bd027-70e2-49dc-8c84-473136e732c5,1743489900000000000,1743489900000000000,,
