trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-71,['O-20250505-171500-001-MA_CROSS-220'],O-20250505-171500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],5b078014-bc88-4b58-9457-e7ade2365359,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-71,['O-20250505-171500-001-MA_CROSS-219'],O-20250505-171500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],cd933100-e1df-416d-aacb-a3d7cf8fbd6d,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126020,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-72,"['O-20250506-074500-001-MA_CROSS-222', 'O-20250506-074500-001-MA_CROSS-223']",,,,,['MA_CROSS'],eef5b8ef-09cf-4a6a-8205-bb1dfdd05505,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126127,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-72,['O-20250506-074500-001-MA_CROSS-223'],O-20250506-074500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],bb4f8fc5-845f-4948-961a-fbbff5d81c03,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-72,['O-20250506-074500-001-MA_CROSS-222'],O-20250506-074500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],4ba6a18f-cb37-4d30-98b8-21ebebfcd730,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128163,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-73,"['O-20250507-200000-001-MA_CROSS-225', 'O-20250507-200000-001-MA_CROSS-226']",,,,,['MA_CROSS'],a4152ad7-377a-49df-a775-e840f3d27b65,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128509,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-73,['O-20250507-200000-001-MA_CROSS-226'],O-20250507-200000-001-MA_CROSS-224,,,,['MA_CROSS_SL'],351072d5-a950-485b-8947-2c1adc0083fd,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-73,['O-20250507-200000-001-MA_CROSS-225'],O-20250507-200000-001-MA_CROSS-224,,,,['MA_CROSS_TP'],a3207813-bf5a-4836-8bbb-419e32f5a5bd,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130776,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-74,"['O-20250509-160000-001-MA_CROSS-228', 'O-20250509-160000-001-MA_CROSS-229']",,,,,['MA_CROSS'],0a8342f5-8244-4891-b801-056662bfc9e9,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131079,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-74,['O-20250509-160000-001-MA_CROSS-229'],O-20250509-160000-001-MA_CROSS-227,,,,['MA_CROSS_SL'],b34af0f1-cf58-4828-b7f9-7d18bab98324,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-74,['O-20250509-160000-001-MA_CROSS-228'],O-20250509-160000-001-MA_CROSS-227,,,,['MA_CROSS_TP'],da13e6e9-4f22-4c4e-843d-b59b5ec4c567,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131110,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-75,"['O-20250511-214500-001-MA_CROSS-231', 'O-20250511-214500-001-MA_CROSS-232']",,,,,['MA_CROSS'],64b5e0ef-b92c-4909-8c13-014e126a58ea,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131261,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-75,['O-20250511-214500-001-MA_CROSS-232'],O-20250511-214500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],0f497228-a54d-4172-96b1-70046818225d,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-75,['O-20250511-214500-001-MA_CROSS-231'],O-20250511-214500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],dca74ccc-8c6c-469f-85f3-becc4c0d9719,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-144500-001-MA_CROSS-76,"['O-20250513-144500-001-MA_CROSS-234', 'O-20250513-144500-001-MA_CROSS-235']",,,,,['MA_CROSS'],b1a80c87-7d56-403a-b08f-bf9d9e897e9a,1747147500000000000,1747149300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-144500-001-MA_CROSS-76,['O-20250513-144500-001-MA_CROSS-235'],O-20250513-144500-001-MA_CROSS-233,,,,['MA_CROSS_SL'],77c9af8e-1af4-4023-8818-2ade7c381e21,1747147500000000000,1747149300000000000,1.11130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-144500-001-MA_CROSS-76,['O-20250513-144500-001-MA_CROSS-234'],O-20250513-144500-001-MA_CROSS-233,,,,['MA_CROSS_TP'],2d4d9b16-a332-4505-a156-3ab953996884,1747147500000000000,1747149300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136259,LIMIT,SELL,100000.00,1.11830,GTC,,100000.00,TAKER,1.1188850000002502,-0.0005850000002500799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-121500-001-MA_CROSS-77,"['O-20250515-121500-001-MA_CROSS-237', 'O-20250515-121500-001-MA_CROSS-238']",,,,,['MA_CROSS'],84d584b3-6f67-4ed6-8c2d-079ba8b341f8,1747311300000000000,1747311300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136277,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12080499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-121500-001-MA_CROSS-77,['O-20250515-121500-001-MA_CROSS-238'],O-20250515-121500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],d3b092f4-5434-40a7-bef3-ca04b03d8f42,1747311300000000000,1747312260000000000,1.12080,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11330,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-121500-001-MA_CROSS-77,['O-20250515-121500-001-MA_CROSS-237'],O-20250515-121500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],570d0748-b563-4af0-9a17-d656761eea43,1747311300000000000,1747312260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136398,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-78,"['O-20250515-143000-001-MA_CROSS-240', 'O-20250515-143000-001-MA_CROSS-241']",,,,,['MA_CROSS'],1d932411-b6cd-406c-bb13-32ba58da3f86,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136413,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-78,['O-20250515-143000-001-MA_CROSS-241'],O-20250515-143000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],c4740d90-5a16-4119-a6d3-37065900a9fd,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-78,['O-20250515-143000-001-MA_CROSS-240'],O-20250515-143000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],56f6f203-36b6-4587-9f2d-2622629d8ffe,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136479,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-79,"['O-20250515-154500-001-MA_CROSS-243', 'O-20250515-154500-001-MA_CROSS-244']",,,,,['MA_CROSS'],d68a6b0f-5aa2-4a21-b95a-f359ce7769b6,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137012,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-79,['O-20250515-154500-001-MA_CROSS-244'],O-20250515-154500-001-MA_CROSS-242,,,,['MA_CROSS_SL'],53f48f8a-566b-4dc0-a1a8-a6333d5c4f02,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-79,['O-20250515-154500-001-MA_CROSS-243'],O-20250515-154500-001-MA_CROSS-242,,,,['MA_CROSS_TP'],1c90ff47-bc95-4b8a-b576-7e283020b285,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137081,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-80,"['O-20250516-020000-001-MA_CROSS-246', 'O-20250516-020000-001-MA_CROSS-247']",,,,,['MA_CROSS'],12b5e7f2-c6a3-413a-b7fd-808c29e78245,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-80,['O-20250516-020000-001-MA_CROSS-247'],O-20250516-020000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],9424783c-1ffe-4b60-a643-757c148c2896,1747360800000000000,1747404900000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-80,['O-20250516-020000-001-MA_CROSS-246'],O-20250516-020000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],29ea04b2-6faa-4423-b192-3c8803805f85,1747360800000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137818,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,67fbdacf-2672-40b4-b482-d31f2f582450,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138465,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-81,"['O-20250519-011500-001-MA_CROSS-250', 'O-20250519-011500-001-MA_CROSS-251']",,,,,['MA_CROSS'],4f7778fd-d03a-4202-a00d-a94d10c554a9,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-81,['O-20250519-011500-001-MA_CROSS-251'],O-20250519-011500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],9f54ed33-9784-4118-b975-a9b0a31bf290,1747617300000000000,1747622700000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-81,['O-20250519-011500-001-MA_CROSS-250'],O-20250519-011500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],a9fe800f-67db-407d-9eb5-fe5fe8c52ad4,1747617300000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138557,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11787500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d6b02526-a69c-4644-b191-c1370789db07,1747622700000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-82,"['O-20250519-071500-001-MA_CROSS-254', 'O-20250519-071500-001-MA_CROSS-255']",,,,,['MA_CROSS'],ae62f2ac-e0ae-4736-a566-e35bbf2ccd21,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-82,['O-20250519-071500-001-MA_CROSS-255'],O-20250519-071500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],ca7d3df3-6935-4cde-b742-a05c4a1b5fde,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-82,['O-20250519-071500-001-MA_CROSS-254'],O-20250519-071500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],b604c7dc-ecdb-4c13-a440-57877d9c3b11,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143284,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-83,"['O-20250522-101500-001-MA_CROSS-257', 'O-20250522-101500-001-MA_CROSS-258']",,,,,['MA_CROSS'],b0b301b0-2aa2-4fcf-ab09-636e14248f1b,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-83,['O-20250522-101500-001-MA_CROSS-258'],O-20250522-101500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],1e9d442b-fc84-4029-b73e-d4385437a59c,1747908900000000000,1747974600000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-83,['O-20250522-101500-001-MA_CROSS-257'],O-20250522-101500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],f52de8f0-907a-4c0d-bf1e-14adf4adc807,1747908900000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144366,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13125499999975,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,99bf4bbd-1fcf-4a4e-bfde-b74f687166c9,1747974600000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-84,"['O-20250527-070000-001-MA_CROSS-261', 'O-20250527-070000-001-MA_CROSS-262']",,,,,['MA_CROSS'],80b09234-bea7-4ea4-955b-de6b46ed7d37,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-84,['O-20250527-070000-001-MA_CROSS-262'],O-20250527-070000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],2da031b3-28b2-483a-bd44-d86644c75723,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-84,['O-20250527-070000-001-MA_CROSS-261'],O-20250527-070000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],96812e7e-847b-4b25-abca-a29e9b6c9f7b,1748329200000000000,1748331000000000000,,
