trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-55,['O-20250318-140000-001-MA_CROSS-169'],O-20250318-140000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],4058df57-f083-4a5b-93c5-03a16a5eeab1,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76835,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-56,"['O-20250318-173000-001-MA_CROSS-172', 'O-20250318-173000-001-MA_CROSS-173']",,,,,['MA_CROSS'],474fbbad-ac78-4be9-9cba-eda65e04734f,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-56,['O-20250318-173000-001-MA_CROSS-173'],O-20250318-173000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],cfbc722f-40d9-4a0d-ba64-a60076b2e8f0,1742319000000000000,1742367600000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-56,['O-20250318-173000-001-MA_CROSS-172'],O-20250318-173000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],d80dc933-28d6-4855-aefd-36a4675eb979,1742319000000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77628,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0920750000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8d224a3a-964b-435a-ad7f-76217a81da5b,1742367600000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78785,LIMIT,BUY,100000.00,1.09169,GTC,,100000.00,TAKER,1.09156499999975,-0.00012500000024995295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-023000-001-MA_CROSS-57,"['O-20250320-023000-001-MA_CROSS-176', 'O-20250320-023000-001-MA_CROSS-177']",,,,,['MA_CROSS'],6e92c028-ada3-4de6-bd9f-776d5e07b5dd,1742437800000000000,1742437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78975,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08918500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-57,['O-20250320-023000-001-MA_CROSS-177'],O-20250320-023000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],808b3d41-95f8-4066-82d2-b229de89f3b8,1742437800000000000,1742449080000000000,1.08919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09669,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-57,['O-20250320-023000-001-MA_CROSS-176'],O-20250320-023000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],8bf7af66-1b3d-4839-8dd7-a188aba32d54,1742437800000000000,1742449080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79044,LIMIT,SELL,100000.00,1.08938,GTC,,100000.00,TAKER,1.08969500000025,-0.00031500000025008745,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-064500-001-MA_CROSS-58,"['O-20250320-064500-001-MA_CROSS-179', 'O-20250320-064500-001-MA_CROSS-180']",,,,,['MA_CROSS'],a14fcd4b-6458-4aca-8a79-9913699ff5c1,1742453100000000000,1742453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-064500-001-MA_CROSS-58,['O-20250320-064500-001-MA_CROSS-180'],O-20250320-064500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],b0c3e1b0-ab93-4798-9ca1-ccd233f47a85,1742453100000000000,1742462760000000000,1.09188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79207,LIMIT,BUY,100000.00,1.08438,GTC,,100000.00,MAKER,1.08438,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-064500-001-MA_CROSS-58,['O-20250320-064500-001-MA_CROSS-179'],O-20250320-064500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],07f3d4f1-966a-445b-8d8c-426469b101d3,1742453100000000000,1742462760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81947,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-59,"['O-20250324-073000-001-MA_CROSS-182', 'O-20250324-073000-001-MA_CROSS-183']",,,,,['MA_CROSS'],c1a8ccdb-adf4-43b8-939b-7d23c0c38bed,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82242,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-183'],O-20250324-073000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],05edea99-14bd-407a-b63d-459e4d352e21,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-182'],O-20250324-073000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],30e251a4-1bf8-4da4-80c2-6ed50e257a52,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82352,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-60,"['O-20250324-141500-001-MA_CROSS-185', 'O-20250324-141500-001-MA_CROSS-186']",,,,,['MA_CROSS'],262898ae-e240-46e5-8844-139474426247,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82364,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-60,['O-20250324-141500-001-MA_CROSS-186'],O-20250324-141500-001-MA_CROSS-184,,,,['MA_CROSS_SL'],d57ae598-26df-4c6b-b73a-6d320413f2ed,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-60,['O-20250324-141500-001-MA_CROSS-185'],O-20250324-141500-001-MA_CROSS-184,,,,['MA_CROSS_TP'],4865c218-0cb6-47ed-89cc-e77e2716459c,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83640,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-61,"['O-20250325-114500-001-MA_CROSS-188', 'O-20250325-114500-001-MA_CROSS-189']",,,,,['MA_CROSS'],252fc5fa-6be4-4138-9387-5808101b8f69,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84084,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-61,['O-20250325-114500-001-MA_CROSS-189'],O-20250325-114500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],135f7066-1337-491d-a996-dd905a02ba6a,1742903100000000000,1742930160000000000,1.07960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08710,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-61,['O-20250325-114500-001-MA_CROSS-188'],O-20250325-114500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],ebf7670c-fae3-44fe-a007-a9cda16355bd,1742903100000000000,1742930160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84166,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-62,"['O-20250325-203000-001-MA_CROSS-191', 'O-20250325-203000-001-MA_CROSS-192']",,,,,['MA_CROSS'],691f1e3f-6fef-47a3-8159-3fa1a99c26c2,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-62,['O-20250325-203000-001-MA_CROSS-192'],O-20250325-203000-001-MA_CROSS-190,,,,['MA_CROSS_SL'],508d9749-b411-46e4-a1ec-22f9421395fc,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85624,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-62,['O-20250325-203000-001-MA_CROSS-191'],O-20250325-203000-001-MA_CROSS-190,,,,['MA_CROSS_TP'],915ba847-412e-476b-ba99-2f1879d734f1,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86526,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-63,"['O-20250327-121500-001-MA_CROSS-194', 'O-20250327-121500-001-MA_CROSS-195']",,,,,['MA_CROSS'],f1cec1d4-fcb6-4781-8c02-fa722c064ffc,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-63,['O-20250327-121500-001-MA_CROSS-195'],O-20250327-121500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],33d8a426-2ac8-4d74-820f-99f6f3eb566b,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-63,['O-20250327-121500-001-MA_CROSS-194'],O-20250327-121500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],8d8a09c0-a07c-4005-a809-7114349143b4,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87766,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eeb3071d-6ab7-49a1-a0c2-51b0bbb1a06e,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88158,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-64,"['O-20250328-153000-001-MA_CROSS-198', 'O-20250328-153000-001-MA_CROSS-199']",,,,,['MA_CROSS'],6490c340-a764-403c-8608-e64ff5060379,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88525,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-64,['O-20250328-153000-001-MA_CROSS-199'],O-20250328-153000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],1831c6c6-234d-4ee6-9298-573e7e320d34,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-64,['O-20250328-153000-001-MA_CROSS-198'],O-20250328-153000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],c99b6464-fc15-407a-a781-3d09cfd9f176,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-65,"['O-20250331-140000-001-MA_CROSS-201', 'O-20250331-140000-001-MA_CROSS-202']",,,,,['MA_CROSS'],1c7c10bf-0db9-495a-a4e9-e1f5b2f01e8f,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-65,['O-20250331-140000-001-MA_CROSS-202'],O-20250331-140000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],a3a9e9db-d65b-4739-9bd3-7dd7ffc06e17,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-65,['O-20250331-140000-001-MA_CROSS-201'],O-20250331-140000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],d8440ccf-9f54-48bc-9ea7-d24f0e1dd780,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90367,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-66,"['O-20250401-050000-001-MA_CROSS-204', 'O-20250401-050000-001-MA_CROSS-205']",,,,,['MA_CROSS'],38a98fe4-dc1f-4c43-b8e7-d1fe697ab939,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90440,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-66,['O-20250401-050000-001-MA_CROSS-205'],O-20250401-050000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],d9b841e8-8003-4ca5-adc1-8f40695bd415,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-66,['O-20250401-050000-001-MA_CROSS-204'],O-20250401-050000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],f69f1fb4-dcba-4ba9-bab2-7b81b007f59a,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90555,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-67,"['O-20250401-074500-001-MA_CROSS-207', 'O-20250401-074500-001-MA_CROSS-208']",,,,,['MA_CROSS'],58bd35ba-3591-43c2-bb83-07a2b4b73be2,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90619,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-67,['O-20250401-074500-001-MA_CROSS-208'],O-20250401-074500-001-MA_CROSS-206,,,,['MA_CROSS_SL'],2aee7c09-1140-4bf2-92e8-97900ab08d83,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-67,['O-20250401-074500-001-MA_CROSS-207'],O-20250401-074500-001-MA_CROSS-206,,,,['MA_CROSS_TP'],3de0df6c-58c4-4137-b523-8c12e992eafa,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92266,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-68,"['O-20250402-124500-001-MA_CROSS-210', 'O-20250402-124500-001-MA_CROSS-211']",,,,,['MA_CROSS'],6e2adcb6-6f2a-4da7-aa9a-54f26d3a1c6a,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-68,['O-20250402-124500-001-MA_CROSS-211'],O-20250402-124500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],5f64ba60-73d5-4117-b0fe-cbb2ef0b4a81,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92396,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-68,['O-20250402-124500-001-MA_CROSS-210'],O-20250402-124500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],48ad8ac3-fbda-4f8b-ab06-11885b23883e,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-69,"['O-20250404-090000-001-MA_CROSS-213', 'O-20250404-090000-001-MA_CROSS-214']",,,,,['MA_CROSS'],822471c1-2338-4e28-8db5-40fd77c2c159,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-69,['O-20250404-090000-001-MA_CROSS-214'],O-20250404-090000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],7cf4bc8c-4427-4478-9003-2db2350b1110,1743757200000000000,1743759000000000000,1.10254,DEFAULT
