trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110600-001-MA_CROSS-586,O-20250327-110600-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1743073560000000000,2025-03-27 11:06:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,16560000000000.0,1.078959999999,1.0819500000000002,['4.32 USD'],0.00277,294.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-164300-001-MA_CROSS-589,O-20250327-164300-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1743093780000000000,2025-03-27 16:43:00+00:00,1743169980000000000,2025-03-28 13:53:00+00:00,76200000000000.0,1.079380000001,1.0813999999989998,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-140000-001-MA_CROSS-592,O-20250328-140000-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1743170400000000000,2025-03-28 14:00:00+00:00,1743175440000000000,2025-03-28 15:24:00+00:00,5040000000000.0,1.081059999999,1.0840500000000002,['4.33 USD'],0.00277,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160500-001-MA_CROSS-595,O-20250328-160500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1743177900000000000,2025-03-28 16:05:00+00:00,1743404880000000000,2025-03-31 07:08:00+00:00,226980000000000.0,1.0829200000010002,1.0849399999990001,['4.34 USD'],-0.00187,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-070800-001-MA_CROSS-598,O-20250331-070800-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1743404880000000000,2025-03-31 07:08:00+00:00,1743405540000000000,2025-03-31 07:19:00+00:00,660000000000.0,1.084759999999,1.082740000001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-072700-001-MA_CROSS-601,O-20250331-072700-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1743406020000000000,2025-03-31 07:27:00+00:00,1743429960000000000,2025-03-31 14:06:00+00:00,23940000000000.0,1.0828800000010002,1.07989,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-604,O-20250331-164200-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,62880000000000.0,1.0811399999990001,1.0791200000010002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101100-001-MA_CROSS-607,O-20250401-101100-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1743502260000000000,2025-04-01 10:11:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,95460000000000.0,1.079380000001,1.0813999999989998,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130100-001-MA_CROSS-610,O-20250402-130100-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1743598860000000000,2025-04-02 13:01:00+00:00,1743605340000000000,2025-04-02 14:49:00+00:00,6480000000000.0,1.0818699999990002,1.08486,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-613,O-20250402-164400-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.0868799999990002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-616,O-20250402-230100-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636420000000000,2025-04-02 23:27:00+00:00,1560000000000.0,1.0842899999989999,1.0872800000000002,['4.34 USD'],0.00276,294.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-619,O-20250403-032500-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743658080000000000,2025-04-03 05:28:00+00:00,7380000000000.0,1.0916200000010001,1.093639999999,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-622,O-20250403-070100-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664860000000000,2025-04-03 07:21:00+00:00,1200000000000.0,1.0988199999989998,1.096800000001,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-625,O-20250403-073900-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743668220000000000,2025-04-03 08:17:00+00:00,2280000000000.0,1.0962700000010002,1.098289999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-628,O-20250403-093000-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743674760000000000,2025-04-03 10:06:00+00:00,2160000000000.0,1.103379999999,1.10637,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-631,O-20250403-134600-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691440000000000,2025-04-03 14:44:00+00:00,3480000000000.0,1.109860000001,1.111879999999,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-634,O-20250403-144600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693240000000000,2025-04-03 15:14:00+00:00,1680000000000.0,1.1117999999989998,1.109780000001,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-637,O-20250403-161600-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743702360000000000,2025-04-03 17:46:00+00:00,5400000000000.0,1.1048400000010001,1.10185,['4.41 USD'],0.00271,294.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-640,O-20250403-220000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743737700000000000,2025-04-04 03:35:00+00:00,20100000000000.0,1.1051799999990002,1.10817,['4.43 USD'],0.00271,294.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-643,O-20250404-070100-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743752400000000000,2025-04-04 07:40:00+00:00,2340000000000.0,1.105610000001,1.10262,['4.42 USD'],0.0027,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-646,O-20250404-102500-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743765360000000000,2025-04-04 11:16:00+00:00,3060000000000.0,1.1033099999990001,1.1063,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-649,O-20250404-133000-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743775440000000000,2025-04-04 14:04:00+00:00,2040000000000.0,1.102860000001,1.09987,['4.41 USD'],0.00271,294.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-652,O-20250404-160100-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783060000000000,2025-04-04 16:11:00+00:00,600000000000.0,1.101799999999,1.099780000001,['4.40 USD'],-0.00183,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-655,O-20250404-162600-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743786660000000000,2025-04-04 17:11:00+00:00,2700000000000.0,1.0974200000010002,1.09443,['4.38 USD'],0.00272,294.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-658,O-20250406-211600-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743975840000000000,2025-04-06 21:44:00+00:00,1680000000000.0,1.0884799999989998,1.09147,['4.36 USD'],0.00275,294.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-661,O-20250407-011600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743990420000000000,2025-04-07 01:47:00+00:00,1860000000000.0,1.0956200000010001,1.097639999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-664,O-20250407-015200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991500000000000,2025-04-07 02:05:00+00:00,780000000000.0,1.0979899999990002,1.0959700000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-667,O-20250407-021500-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1743993720000000000,2025-04-07 02:42:00+00:00,1620000000000.0,1.0954900000010002,1.0925,['4.37 USD'],0.00273,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-035400-001-MA_CROSS-670,O-20250407-035400-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1743998040000000000,2025-04-07 03:54:00+00:00,1744001100000000000,2025-04-07 04:45:00+00:00,3060000000000.0,1.095349999999,1.09834,['4.39 USD'],0.00273,294.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-673,O-20250407-075900-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.102119999999,['4.40 USD'],-0.00184,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-676,O-20250407-103100-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744023300000000000,2025-04-07 10:55:00+00:00,1440000000000.0,1.098429999999,1.0964100000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-679,O-20250407-105600-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6840000000000.0,1.0962400000010002,1.098259999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-682,O-20250407-170000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10920000000000.0,1.0932399999990001,1.0912200000010002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-685,O-20250408-034300-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744092660000000000,2025-04-08 06:11:00+00:00,8880000000000.0,1.096120000001,1.098139999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-688,O-20250408-104000-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744116060000000000,2025-04-08 12:41:00+00:00,7260000000000.0,1.0938599999990002,1.0968500000000003,['4.38 USD'],0.00273,294.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-134600-001-MA_CROSS-691,O-20250408-134600-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1744119960000000000,2025-04-08 13:46:00+00:00,1744122660000000000,2025-04-08 14:31:00+00:00,2700000000000.0,1.0930100000010001,1.09002,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-163100-001-MA_CROSS-694,O-20250408-163100-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1744129860000000000,2025-04-08 16:31:00+00:00,1744132260000000000,2025-04-08 17:11:00+00:00,2400000000000.0,1.091369999999,1.0943600000000002,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-697,O-20250409-024600-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744169280000000000,2025-04-09 03:28:00+00:00,2520000000000.0,1.1013500000010001,1.103369999999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032800-001-MA_CROSS-700,O-20250409-032800-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1744169280000000000,2025-04-09 03:28:00+00:00,1744171020000000000,2025-04-09 03:57:00+00:00,1740000000000.0,1.103299999999,1.101280000001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-035700-001-MA_CROSS-703,O-20250409-035700-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1744171020000000000,2025-04-09 03:57:00+00:00,1744171680000000000,2025-04-09 04:08:00+00:00,660000000000.0,1.1014200000010002,1.1034399999989999,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-706,O-20250409-093800-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,10020000000000.0,1.103369999999,1.1063600000000002,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-709,O-20250409-134800-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744212900000000000,2025-04-09 15:35:00+00:00,6420000000000.0,1.104580000001,1.1065999999990002,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-712,O-20250409-212300-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744246500000000000,2025-04-10 00:55:00+00:00,12720000000000.0,1.095229999999,1.09822,['4.39 USD'],0.00273,294.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-021000-001-MA_CROSS-715,O-20250410-021000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1744251000000000000,2025-04-10 02:10:00+00:00,1744254840000000000,2025-04-10 03:14:00+00:00,3840000000000.0,1.096590000001,1.0986099999990002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-031400-001-MA_CROSS-718,O-20250410-031400-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1744254840000000000,2025-04-10 03:14:00+00:00,1744267140000000000,2025-04-10 06:39:00+00:00,12300000000000.0,1.0985299999990001,1.0965100000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-721,O-20250410-171600-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744307040000000000,2025-04-10 17:44:00+00:00,1680000000000.0,1.118950000001,1.120969999999,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-724,O-20250410-174700-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744309500000000000,2025-04-10 18:25:00+00:00,2280000000000.0,1.120659999999,1.12365,['4.49 USD'],0.00267,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-727,O-20250411-024600-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.132209999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-730,O-20250411-031600-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744343100000000000,2025-04-11 03:45:00+00:00,1740000000000.0,1.132109999999,1.1351,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-733,O-20250411-100400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366320000000000,2025-04-11 10:12:00+00:00,480000000000.0,1.1358900000010002,1.137909999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-736,O-20250411-130100-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.137580000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-739,O-20250411-140000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744381020000000000,2025-04-11 14:17:00+00:00,1020000000000.0,1.136120000001,1.138139999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-742,O-20250411-142200-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135480000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-745,O-20250411-143500-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1365999999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-748,O-20250411-174600-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,720000000000.0,1.131389999999,1.129370000001,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-751,O-20250411-180000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395660000000000,2025-04-11 18:21:00+00:00,1260000000000.0,1.128560000001,1.130579999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-754,O-20250413-230800-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744592520000000000,2025-04-14 01:02:00+00:00,6840000000000.0,1.1340799999989999,1.13707,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-757,O-20250414-025600-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744610940000000000,2025-04-14 06:09:00+00:00,11580000000000.0,1.1377900000010002,1.1398099999990001,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-760,O-20250414-091800-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744624920000000000,2025-04-14 10:02:00+00:00,2640000000000.0,1.1402999999990002,1.138280000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-100200-001-MA_CROSS-763,O-20250414-100200-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1744624920000000000,2025-04-14 10:02:00+00:00,1744630920000000000,2025-04-14 11:42:00+00:00,6000000000000.0,1.1380300000010002,1.1400499999990001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114200-001-MA_CROSS-766,O-20250414-114200-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1744630920000000000,2025-04-14 11:42:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,960000000000.0,1.139879999999,1.1378600000010002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-769,O-20250414-130100-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744636200000000000,2025-04-14 13:10:00+00:00,540000000000.0,1.133810000001,1.13082,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142800-001-MA_CROSS-772,O-20250414-142800-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1744640880000000000,2025-04-14 14:28:00+00:00,1744645620000000000,2025-04-14 15:47:00+00:00,4740000000000.0,1.134719999999,1.1377100000000002,['4.55 USD'],0.00264,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-163000-001-MA_CROSS-775,O-20250414-163000-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1744648200000000000,2025-04-14 16:30:00+00:00,1744676880000000000,2025-04-15 00:28:00+00:00,28680000000000.0,1.1356200000010002,1.13263,['4.54 USD'],0.00263,294.46 USD,True
