timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-23 15:40:00+00:00,2025-01-23 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039879,1.040858703703704
2025-01-23 15:45:00+00:00,2025-01-23 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397060000000002,1.0408485185185186
2025-01-23 15:50:00+00:00,2025-01-23 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396040000000002,1.0408392222222225
2025-01-23 15:55:00+00:00,2025-01-23 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395740000000002,1.040832777777778
2025-01-23 16:00:00+00:00,2025-01-23 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.86 <= +DI=13.96, bullish trend)",1.039546,1.0408267407407412
2025-01-23 16:05:00+00:00,2025-01-23 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.53 <= +DI=9.13, bullish trend)",1.0395290000000001,1.040820592592593
2025-01-23 16:10:00+00:00,2025-01-23 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.039587,1.0408148518518523
2025-01-23 16:15:00+00:00,2025-01-23 16:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.039657,1.0408090740740745
2025-01-23 16:20:00+00:00,2025-01-23 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.61 <= +DI=16.34, bullish trend)",1.0398300000000003,1.0408068518518523
2025-01-23 16:25:00+00:00,2025-01-23 16:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0399190000000003,1.0408038888888895
2025-01-23 16:30:00+00:00,2025-01-23 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.44 <= +DI=11.73, bullish trend)",1.0400820000000002,1.0408030000000004
2025-01-23 16:35:00+00:00,2025-01-23 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=8.97, bullish trend)",1.040237,1.0407995185185188
2025-01-23 16:40:00+00:00,2025-01-23 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.69 <= +DI=10.67, bullish trend)",1.0405190000000002,1.040800888888889
2025-01-23 16:45:00+00:00,2025-01-23 16:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0407760000000001,1.0408047407407408
2025-01-26 23:35:00+00:00,2025-01-26 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0475949999999998,1.0476943333333328
2025-01-26 23:40:00+00:00,2025-01-26 23:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0474830000000002,1.0477139999999996
2025-01-26 23:45:00+00:00,2025-01-26 23:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0473350000000001,1.0477326296296294
2025-01-26 23:50:00+00:00,2025-01-26 23:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.047233,1.0477508888888887
2025-01-27 09:15:00+00:00,2025-01-27 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.44 <= -DI=16.64, bearish trend)",1.0482230000000001,1.0481531481481479
2025-01-27 09:20:00+00:00,2025-01-27 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 <= -DI=19.70, bearish trend)",1.0482840000000002,1.0481505925925922
2025-01-27 09:25:00+00:00,2025-01-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.80 <= -DI=16.06, bearish trend)",1.0483650000000002,1.0481480370370366
2025-01-27 09:30:00+00:00,2025-01-27 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.53 <= -DI=11.68, bearish trend)",1.048334,1.0481429259259256
2025-01-27 09:35:00+00:00,2025-01-27 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=13.65, bearish trend)",1.0483350000000002,1.0481402222222218
2025-01-27 09:40:00+00:00,2025-01-27 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.048337,1.0481382592592587
2025-01-27 09:45:00+00:00,2025-01-27 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.38 <= -DI=10.56, bearish trend)",1.048295,1.04813637037037
2025-01-27 09:50:00+00:00,2025-01-27 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0483699999999998,1.0481368518518512
2025-01-27 09:55:00+00:00,2025-01-27 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.048416,1.0481361481481477
2025-01-27 10:00:00+00:00,2025-01-27 10:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.048477,1.048139444444444
2025-01-27 10:05:00+00:00,2025-01-27 10:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.048654,1.0481446296296295
2025-01-27 10:10:00+00:00,2025-01-27 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.048784,1.0481466296296296
2025-01-27 10:15:00+00:00,2025-01-27 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.04889,1.0481510370370368
2025-01-27 10:20:00+00:00,2025-01-27 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.049081,1.0481547407407406
2025-01-27 10:25:00+00:00,2025-01-27 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.04923,1.0481596666666666
2025-01-27 10:30:00+00:00,2025-01-27 10:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.049387,1.0481638888888887
2025-01-27 10:35:00+00:00,2025-01-27 10:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.049541,1.0481677777777776
2025-01-27 10:40:00+00:00,2025-01-27 10:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0497030000000003,1.0481746666666667
2025-01-27 19:00:00+00:00,2025-01-27 19:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.048513,1.0485292222222216
2025-01-27 19:05:00+00:00,2025-01-27 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048449,1.0485240740740736
2025-01-27 19:10:00+00:00,2025-01-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048397,1.0485193703703697
2025-01-27 19:15:00+00:00,2025-01-27 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04839,1.0485169999999993
2025-01-27 19:20:00+00:00,2025-01-27 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484149999999999,1.0485158148148142
2025-01-27 19:25:00+00:00,2025-01-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048445,1.0485146666666663
2025-01-27 19:30:00+00:00,2025-01-27 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048475,1.048514148148148
2025-01-27 19:35:00+00:00,2025-01-27 19:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.048497,1.0485129999999998
2025-01-29 00:35:00+00:00,2025-01-29 00:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0431300000000001,1.0431143333333333
2025-01-29 00:40:00+00:00,2025-01-29 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0431629999999998,1.043112259259259
2025-01-29 00:45:00+00:00,2025-01-29 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0432039999999998,1.043113296296296
2025-01-29 00:50:00+00:00,2025-01-29 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0432059999999999,1.043112037037037
2025-01-29 00:55:00+00:00,2025-01-29 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04317,1.0431122962962962
2025-01-29 01:00:00+00:00,2025-01-29 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.77 <= -DI=11.75, bearish trend)",1.0431469999999998,1.0431105925925925
2025-01-29 01:05:00+00:00,2025-01-29 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.043126,1.043108074074074
2025-01-29 01:10:00+00:00,2025-01-29 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.043117,1.0431062962962963
2025-01-29 01:20:00+00:00,2025-01-29 01:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.043117,1.0431025555555555
2025-01-29 01:25:00+00:00,2025-01-29 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.043136,1.0431024074074073
2025-01-29 01:30:00+00:00,2025-01-29 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.043131,1.0431023333333334
2025-01-29 01:35:00+00:00,2025-01-29 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.34 <= -DI=10.14, bearish trend)",1.043137,1.0431013703703704
2025-01-29 01:40:00+00:00,2025-01-29 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0431270000000001,1.0431002222222225
2025-01-29 01:45:00+00:00,2025-01-29 01:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.043129,1.0430977037037041
2025-01-29 01:50:00+00:00,2025-01-29 01:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.043108,1.0430953333333335
2025-01-29 02:45:00+00:00,2025-01-29 02:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.043096,1.043082814814815
2025-01-29 02:50:00+00:00,2025-01-29 02:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0431540000000001,1.0430839629629631
2025-01-29 02:55:00+00:00,2025-01-29 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.12 <= -DI=12.88, bearish trend)",1.0431940000000002,1.0430848888888888
2025-01-29 03:00:00+00:00,2025-01-29 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.89 <= -DI=12.34, bearish trend)",1.043218,1.043086074074074
2025-01-29 03:05:00+00:00,2025-01-29 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=16.89, bearish trend)",1.043242,1.0430872962962963
2025-01-29 03:10:00+00:00,2025-01-29 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.26 <= -DI=11.27, bearish trend)",1.043293,1.0430898148148149
2025-01-29 03:15:00+00:00,2025-01-29 03:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0433249999999998,1.0430918888888887
2025-01-29 03:20:00+00:00,2025-01-29 03:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043364,1.043095148148148
2025-01-29 03:25:00+00:00,2025-01-29 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043402,1.0430977407407405
2025-01-29 03:30:00+00:00,2025-01-29 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.29 <= -DI=14.46, bearish trend)",1.0434359999999998,1.0430997037037033
2025-01-29 03:35:00+00:00,2025-01-29 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043467,1.0431009629629628
2025-01-29 03:40:00+00:00,2025-01-29 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0434869999999998,1.043102185185185
2025-01-29 03:45:00+00:00,2025-01-29 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043515,1.0431029629629627
2025-01-29 03:50:00+00:00,2025-01-29 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0435539999999999,1.0431038518518514
2025-01-29 03:55:00+00:00,2025-01-29 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.043599,1.0431042592592588
2025-01-29 04:00:00+00:00,2025-01-29 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0436489999999998,1.043105518518518
2025-01-29 04:05:00+00:00,2025-01-29 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0437210000000001,1.0431068888888886
2025-01-29 04:10:00+00:00,2025-01-29 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0437820000000002,1.043108074074074
2025-01-29 04:15:00+00:00,2025-01-29 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438450000000001,1.0431094074074072
2025-01-29 04:20:00+00:00,2025-01-29 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04389,1.043110148148148
2025-01-29 04:25:00+00:00,2025-01-29 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439289999999999,1.0431111111111109
2025-01-29 04:30:00+00:00,2025-01-29 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439640000000001,1.0431123333333332
2025-01-29 04:35:00+00:00,2025-01-29 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044004,1.0431132592592591
2025-01-29 04:40:00+00:00,2025-01-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044005,1.0431138888888885
2025-01-29 04:45:00+00:00,2025-01-29 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044021,1.0431134074074073
2025-01-29 04:50:00+00:00,2025-01-29 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044008,1.0431125555555554
2025-01-29 04:55:00+00:00,2025-01-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439889999999998,1.0431111111111109
2025-01-29 05:00:00+00:00,2025-01-29 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439629999999998,1.0431093703703702
2025-01-29 05:05:00+00:00,2025-01-29 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439239999999999,1.0431083703703705
2025-01-29 05:10:00+00:00,2025-01-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439209999999999,1.0431071851851852
2025-01-29 05:15:00+00:00,2025-01-29 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439219999999998,1.0431063333333335
2025-01-29 05:20:00+00:00,2025-01-29 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043922,1.043106444444445
2025-01-29 05:25:00+00:00,2025-01-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043909,1.043106925925926
2025-01-29 05:30:00+00:00,2025-01-29 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439180000000001,1.043107666666667
2025-01-29 05:35:00+00:00,2025-01-29 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043904,1.0431085185185187
2025-01-29 05:40:00+00:00,2025-01-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043875,1.0431078888888892
2025-01-29 05:45:00+00:00,2025-01-29 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04387,1.0431089259259259
2025-01-29 05:50:00+00:00,2025-01-29 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438660000000002,1.0431082592592593
2025-01-29 05:55:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0438850000000002,1.0431083333333335
2025-01-29 06:00:00+00:00,2025-01-29 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043924,1.0431097037037038
2025-01-29 06:05:00+00:00,2025-01-29 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439150000000001,1.0431095555555558
2025-01-29 06:10:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439209999999999,1.0431094074074077
2025-01-29 06:15:00+00:00,2025-01-29 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043952,1.0431111111111113
2025-01-29 06:20:00+00:00,2025-01-29 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439839999999998,1.043114925925926
2025-01-29 06:25:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0440209999999999,1.0431185925925928
2025-01-29 06:30:00+00:00,2025-01-29 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0440729999999998,1.043121703703704
2025-01-29 06:35:00+00:00,2025-01-29 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0441179999999999,1.0431257407407408
2025-01-29 06:40:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044162,1.0431287777777778
2025-01-29 06:45:00+00:00,2025-01-29 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044173,1.0431321851851854
2025-01-29 06:50:00+00:00,2025-01-29 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044135,1.043134888888889
2025-01-29 06:55:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044117,1.0431374074074078
2025-01-29 07:00:00+00:00,2025-01-29 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.66 <= -DI=14.59, bearish trend)",1.0440619999999998,1.0431384814814817
2025-01-29 07:05:00+00:00,2025-01-29 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.23 <= -DI=15.27, bearish trend)",1.043968,1.0431393333333334
2025-01-29 07:10:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.043886,1.0431414444444445
2025-01-29 07:15:00+00:00,2025-01-29 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=10.14, bearish trend)",1.0438079999999998,1.0431427037037038
2025-01-29 07:20:00+00:00,2025-01-29 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.78 <= -DI=17.27, bearish trend)",1.043665,1.043140925925926
2025-01-29 07:25:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.05 <= -DI=29.84, bearish trend)",1.043457,1.0431366666666668
2025-01-29 07:30:00+00:00,2025-01-29 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.70 <= -DI=22.71, bearish trend)",1.043237,1.0431332592592593
2025-01-29 17:40:00+00:00,2025-01-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=12.84, bearish trend)",1.0422290000000003,1.0421931481481486
2025-01-29 17:45:00+00:00,2025-01-29 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0422990000000003,1.0421909629629633
