trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-54266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17630,USD,0.00 USD,TAKER,e580adf2-8457-4b37-8be5-666df77de704,2025-09-15 17:30:00+00:00,2025-09-15 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-54267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17631,USD,0.00 USD,TAKER,5c8bd2c7-8ca3-4fac-8ce2-3d2d0421620c,2025-09-15 17:30:00+00:00,2025-09-15 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-54538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17633,USD,0.00 USD,TAKER,113187a5-bad5-4244-bb14-5a54225bc8db,2025-09-15 22:15:00+00:00,2025-09-15 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-54539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17632,USD,0.00 USD,TAKER,19a496ce-b6be-4a2c-bca3-b507cd99f4f9,2025-09-15 22:15:00+00:00,2025-09-15 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-54825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17765,USD,0.00 USD,TAKER,57d50cc8-426f-4a91-be67-7ecb6b9089c7,2025-09-16 03:00:00+00:00,2025-09-16 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-54826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17766,USD,0.00 USD,TAKER,32501b5c-7824-4db0-8bcc-66e219eb02ba,2025-09-16 03:00:00+00:00,2025-09-16 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-55466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18265,USD,0.00 USD,MAKER,dde1d55a-fa0c-4ba0-b575-68799be5de00,2025-09-16 13:39:00+00:00,2025-09-16 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-55467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.18265,USD,0.00 USD,MAKER,f3561a6c-4200-4c37-aa19-65f47bbe3f88,2025-09-16 13:39:00+00:00,2025-09-16 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-55909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18673,USD,0.00 USD,TAKER,b02fc1f4-3320-4e10-b330-76d78121f143,2025-09-16 21:00:00+00:00,2025-09-16 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-55910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18672,USD,0.00 USD,TAKER,1130f9b1-2e87-40e4-b6ee-3ff9b525692f,2025-09-16 21:00:00+00:00,2025-09-16 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-56046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18721,USD,0.00 USD,TAKER,dac2f11a-c6f9-443a-8a33-9b9ed148f7ba,2025-09-16 23:30:00+00:00,2025-09-16 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-56047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18722,USD,0.00 USD,TAKER,04dccfdf-5012-4b0f-8823-9c65652bbe41,2025-09-16 23:30:00+00:00,2025-09-16 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-56183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18549,USD,0.00 USD,TAKER,94c3bf91-39cb-42ce-a36c-c90bfb214fd2,2025-09-17 01:45:00+00:00,2025-09-17 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-56184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18548,USD,0.00 USD,TAKER,52289bc1-d53c-4ff1-b931-d95b7321add0,2025-09-17 01:45:00+00:00,2025-09-17 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-56920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18500,USD,0.00 USD,TAKER,3c64140c-38ff-4126-a1bf-559156c78d3b,2025-09-17 14:00:00+00:00,2025-09-17 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-56921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18501,USD,0.00 USD,TAKER,b561a21b-6815-4025-a393-1de378a5f499,2025-09-17 14:00:00+00:00,2025-09-17 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-57297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18210,USD,0.00 USD,TAKER,02c0a44e-7859-4cf2-9256-0a732f2c04f7,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-57298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18209,USD,0.00 USD,TAKER,b1d8b3ef-dcfb-4925-b68c-10cfe38cf0a6,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-57584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18232,USD,0.00 USD,TAKER,1c218d3f-9035-475c-8fa5-a72edebfe161,2025-09-17 23:15:00+00:00,2025-09-17 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-57585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18233,USD,0.00 USD,TAKER,71e49408-abfc-483f-a6d6-9836f931e46d,2025-09-17 23:15:00+00:00,2025-09-17 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-57796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18253,USD,0.00 USD,TAKER,8e968627-931b-4b7b-ae03-1a34a9c78a9f,2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-57797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18252,USD,0.00 USD,TAKER,0b1a7415-3537-400a-be43-a80d53a8f91e,2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-58068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18189,USD,0.00 USD,TAKER,42389992-55a9-4611-98b6-6fc8fd32bfd1,2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-58069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18190,USD,0.00 USD,TAKER,e0712a25-2cc4-4339-aad0-15c113de6c88,2025-09-18 03:15:00+00:00,2025-09-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-58190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18122,USD,0.00 USD,TAKER,f2c2c60c-3e49-447f-a444-258179fe2ff4,2025-09-18 04:15:00+00:00,2025-09-18 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-58191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18121,USD,0.00 USD,TAKER,f1b174db-3343-4904-98de-4b6c4042887b,2025-09-18 04:15:00+00:00,2025-09-18 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-58552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18148,USD,0.00 USD,TAKER,ad13c2df-cd2c-4a25-af21-36f1ad2f9d03,2025-09-18 07:15:00+00:00,2025-09-18 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-58553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18149,USD,0.00 USD,TAKER,6d277501-79da-4879-b8f0-70d092f89427,2025-09-18 07:15:00+00:00,2025-09-18 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-59034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18319,USD,0.00 USD,TAKER,1bb19397-f34d-4ff7-a165-a303970deb5d,2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-59035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18318,USD,0.00 USD,TAKER,ebdd7eec-58c1-4a5c-9140-1d38aefcedca,2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-59311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17819,USD,0.00 USD,MAKER,663e5f42-7182-4871-abcb-3fad23636a40,2025-09-18 13:33:00+00:00,2025-09-18 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-59312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17819,USD,0.00 USD,MAKER,62534d2d-42b7-4edb-b782-f16591b98b79,2025-09-18 13:33:00+00:00,2025-09-18 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-59548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17871,USD,0.00 USD,TAKER,d48e179e-529c-473b-931b-1eec70cb9c4a,2025-09-18 15:30:00+00:00,2025-09-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-59549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17872,USD,0.00 USD,TAKER,779920cc-1174-41d5-aefb-ef9561a80e10,2025-09-18 15:30:00+00:00,2025-09-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-60000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17891,USD,0.00 USD,TAKER,34608fbe-0e2f-480d-b812-a0d0780d46b3,2025-09-18 19:15:00+00:00,2025-09-18 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-60001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17890,USD,0.00 USD,TAKER,acd1157c-2bbe-45d4-9dfe-df91e9a73471,2025-09-18 19:15:00+00:00,2025-09-18 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-60302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17878,USD,0.00 USD,TAKER,97572c16-5dc1-4ea2-964e-1002fbd9cb8e,2025-09-18 22:00:00+00:00,2025-09-18 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-60303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17879,USD,0.00 USD,TAKER,81304588-9283-49a3-aa1f-5630e3a72cd4,2025-09-18 22:00:00+00:00,2025-09-18 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-60604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,4de57092-24ef-4c29-b5cb-6eb1de2da71f,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-60605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17785,USD,0.00 USD,TAKER,52703738-4ec0-423d-b94c-3aa3007f81bd,2025-09-19 00:30:00+00:00,2025-09-19 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-60966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17910,USD,0.00 USD,TAKER,8e14f5a7-9f01-49bf-a704-7d2d468fb3f3,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-60967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17911,USD,0.00 USD,TAKER,37d1554e-e272-471e-984e-eab1c5f51b56,2025-09-19 03:30:00+00:00,2025-09-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-61148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17740,USD,0.00 USD,TAKER,9579ad00-35b1-4264-b72a-d8dd595dd79e,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-61149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17739,USD,0.00 USD,TAKER,cf0ec4ad-a2e2-4d81-9ca6-5c13531e0247,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-61780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17602,USD,0.00 USD,TAKER,e7db0ffb-27e0-4a71-95a6-0a574faffd2d,2025-09-19 10:15:00+00:00,2025-09-19 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-61781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17603,USD,0.00 USD,TAKER,0ff7d493-fe47-4a44-aa8c-0b01389924ae,2025-09-19 10:15:00+00:00,2025-09-19 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-61902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17542,USD,0.00 USD,TAKER,27b5b004-dc87-4e49-9d9c-3de894844178,2025-09-19 11:15:00+00:00,2025-09-19 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-61903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17541,USD,0.00 USD,TAKER,b54ae2e8-ca03-424d-aee5-875dd3e4f326,2025-09-19 11:15:00+00:00,2025-09-19 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-62204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17538,USD,0.00 USD,TAKER,7e41da1e-1132-4039-a4d8-45ea5723ae09,2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-62205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17539,USD,0.00 USD,TAKER,091d4687-c06f-4daf-9f28-36901df276da,2025-09-19 13:45:00+00:00,2025-09-19 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-62446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17468,USD,0.00 USD,TAKER,519bdbd2-282c-46ee-a08d-ea7f33a4d5d7,2025-09-19 15:45:00+00:00,2025-09-19 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-62447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17467,USD,0.00 USD,TAKER,ab360d9f-b7a4-4b91-b8ea-b6c6135d8902,2025-09-19 15:45:00+00:00,2025-09-19 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-62658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17508,USD,0.00 USD,TAKER,78eb8f80-6df9-458f-b662-3bc2e873cd4e,2025-09-19 17:30:00+00:00,2025-09-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-62659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17509,USD,0.00 USD,TAKER,c80800a6-1804-47c5-a367-807158b207f3,2025-09-19 17:30:00+00:00,2025-09-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-62840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17483,USD,0.00 USD,TAKER,a208b673-7e30-4b2e-a6c7-97b4677f4c3b,2025-09-19 19:00:00+00:00,2025-09-19 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-62841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17482,USD,0.00 USD,TAKER,5396c55c-c8b2-439e-aae2-be5e44a228ee,2025-09-19 19:00:00+00:00,2025-09-19 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-63637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17434,USD,0.00 USD,TAKER,6f0e566d-bc62-4cc8-a35f-983723ab9767,2025-09-22 06:30:00+00:00,2025-09-22 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-63638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17435,USD,0.00 USD,TAKER,4c7e55dc-5456-4ae4-84a6-0d7b04f38b2d,2025-09-22 06:30:00+00:00,2025-09-22 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-64164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17646,USD,0.00 USD,TAKER,cbc05e23-1f27-4387-b58c-6aaca6905aea,2025-09-22 15:15:00+00:00,2025-09-22 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-64165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17645,USD,0.00 USD,TAKER,06576831-5fa5-43d5-93fb-6298c6d3acb9,2025-09-22 15:15:00+00:00,2025-09-22 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-64286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17866,USD,0.00 USD,TAKER,16a99617-8227-4e7f-8ca5-42b2d054a4b7,2025-09-22 17:15:00+00:00,2025-09-22 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-64287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17867,USD,0.00 USD,TAKER,5550a74d-5492-4979-96ed-852fa97cc764,2025-09-22 17:15:00+00:00,2025-09-22 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-64948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17994,USD,0.00 USD,TAKER,eeb61d26-be2f-4bcb-8e71-c5682527aad0,2025-09-23 04:30:00+00:00,2025-09-23 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-64949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17993,USD,0.00 USD,TAKER,fe4ec09a-31f9-4c2f-9bfe-a1e2bb3b69cc,2025-09-23 04:30:00+00:00,2025-09-23 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-65280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18023,USD,0.00 USD,TAKER,7c961c07-22ad-4db9-8ef4-edbd71411124,2025-09-23 10:00:00+00:00,2025-09-23 10:00:00+00:00,{},False
