trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-71,['O-20250505-171500-001-MA_CROSS-220'],O-20250505-171500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],f7aa7238-fb4e-4ce3-925e-97a3147345c6,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-71,['O-20250505-171500-001-MA_CROSS-219'],O-20250505-171500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],0c3b211c-4448-4bc1-8851-a4eefb95a865,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126020,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-72,"['O-20250506-074500-001-MA_CROSS-222', 'O-20250506-074500-001-MA_CROSS-223']",,,,,['MA_CROSS'],21000be7-22fc-495f-b47d-fd2dbb93ab98,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126127,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-72,['O-20250506-074500-001-MA_CROSS-223'],O-20250506-074500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],cb55faae-ebb3-48c4-a416-67382b3799df,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-72,['O-20250506-074500-001-MA_CROSS-222'],O-20250506-074500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],2cf47592-52ff-4977-a3da-425e52b20a14,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128163,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-73,"['O-20250507-200000-001-MA_CROSS-225', 'O-20250507-200000-001-MA_CROSS-226']",,,,,['MA_CROSS'],8d064241-4e3d-43da-9ca8-67d7905e8793,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128509,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-73,['O-20250507-200000-001-MA_CROSS-226'],O-20250507-200000-001-MA_CROSS-224,,,,['MA_CROSS_SL'],54c03552-2050-4069-ac63-d552fa82a6a7,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-73,['O-20250507-200000-001-MA_CROSS-225'],O-20250507-200000-001-MA_CROSS-224,,,,['MA_CROSS_TP'],8fe91ba9-8d62-4239-878d-4c9cff226a88,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130776,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-74,"['O-20250509-160000-001-MA_CROSS-228', 'O-20250509-160000-001-MA_CROSS-229']",,,,,['MA_CROSS'],4868a447-5fee-4561-9029-597b6bff8f13,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131079,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-74,['O-20250509-160000-001-MA_CROSS-229'],O-20250509-160000-001-MA_CROSS-227,,,,['MA_CROSS_SL'],b1dc28f6-f464-4b10-b44c-598b9a7d73d1,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-74,['O-20250509-160000-001-MA_CROSS-228'],O-20250509-160000-001-MA_CROSS-227,,,,['MA_CROSS_TP'],abbf8a68-4fcd-4c65-ab4f-8da39e8cdc11,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131110,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-75,"['O-20250511-214500-001-MA_CROSS-231', 'O-20250511-214500-001-MA_CROSS-232']",,,,,['MA_CROSS'],3a271f02-8a9c-42e6-bff6-4811681440bd,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131261,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-75,['O-20250511-214500-001-MA_CROSS-232'],O-20250511-214500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],30d6b078-41eb-4c00-b129-992b3193e386,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-75,['O-20250511-214500-001-MA_CROSS-231'],O-20250511-214500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],7172ac21-a0f0-47c3-9f2c-f062d7701521,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-144500-001-MA_CROSS-76,"['O-20250513-144500-001-MA_CROSS-234', 'O-20250513-144500-001-MA_CROSS-235']",,,,,['MA_CROSS'],a27ea706-ee63-43ed-8ebe-597dd9177fd2,1747147500000000000,1747149300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-144500-001-MA_CROSS-76,['O-20250513-144500-001-MA_CROSS-235'],O-20250513-144500-001-MA_CROSS-233,,,,['MA_CROSS_SL'],e6780920-6df9-4507-a382-415da86a24b7,1747147500000000000,1747149300000000000,1.11130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-144500-001-MA_CROSS-76,['O-20250513-144500-001-MA_CROSS-234'],O-20250513-144500-001-MA_CROSS-233,,,,['MA_CROSS_TP'],8fe132a6-0d45-4ec8-bb02-fefaa6943780,1747147500000000000,1747149300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136259,LIMIT,SELL,100000.00,1.11830,GTC,,100000.00,TAKER,1.1188850000002502,-0.0005850000002500799,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-121500-001-MA_CROSS-77,"['O-20250515-121500-001-MA_CROSS-237', 'O-20250515-121500-001-MA_CROSS-238']",,,,,['MA_CROSS'],5693e08b-5804-4434-8198-7cf70de801e8,1747311300000000000,1747311300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136277,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12080499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-121500-001-MA_CROSS-77,['O-20250515-121500-001-MA_CROSS-238'],O-20250515-121500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],9392cf40-4499-4607-9c65-2a2427027d38,1747311300000000000,1747312260000000000,1.12080,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11330,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-121500-001-MA_CROSS-77,['O-20250515-121500-001-MA_CROSS-237'],O-20250515-121500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],4e32cdd4-7c9e-4727-acca-1ff88482a573,1747311300000000000,1747312260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136398,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-78,"['O-20250515-143000-001-MA_CROSS-240', 'O-20250515-143000-001-MA_CROSS-241']",,,,,['MA_CROSS'],867378d4-7226-4c99-b64e-cf9f4250c08e,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136413,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-78,['O-20250515-143000-001-MA_CROSS-241'],O-20250515-143000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],142b1454-fc66-4240-b4b8-e4d37f54b040,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-78,['O-20250515-143000-001-MA_CROSS-240'],O-20250515-143000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],fef929a4-8788-4c2c-b736-436ebde81cfd,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136479,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-79,"['O-20250515-154500-001-MA_CROSS-243', 'O-20250515-154500-001-MA_CROSS-244']",,,,,['MA_CROSS'],6b54daa2-bd4b-406b-b861-745b2232b43d,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137012,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-79,['O-20250515-154500-001-MA_CROSS-244'],O-20250515-154500-001-MA_CROSS-242,,,,['MA_CROSS_SL'],c7c618a7-a619-4c3e-bb9d-d448d1d93fe3,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-79,['O-20250515-154500-001-MA_CROSS-243'],O-20250515-154500-001-MA_CROSS-242,,,,['MA_CROSS_TP'],aeca9aeb-380f-43c8-80d4-83f7264d938d,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137081,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-80,"['O-20250516-020000-001-MA_CROSS-246', 'O-20250516-020000-001-MA_CROSS-247']",,,,,['MA_CROSS'],3c2d986d-7dc2-4d5e-8fb2-dc3e0d514ad4,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-80,['O-20250516-020000-001-MA_CROSS-247'],O-20250516-020000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],2ea5a37e-1211-40df-b698-61bc53fab52b,1747360800000000000,1747404900000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-80,['O-20250516-020000-001-MA_CROSS-246'],O-20250516-020000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],f6e43583-8c13-40d5-9a70-0f06b3b9dd08,1747360800000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137818,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fdbb3b44-51d5-45b0-b46e-90b8ac3a3e83,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138465,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-81,"['O-20250519-011500-001-MA_CROSS-250', 'O-20250519-011500-001-MA_CROSS-251']",,,,,['MA_CROSS'],7014c6ce-4592-4fea-a518-9680dc37edf9,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-81,['O-20250519-011500-001-MA_CROSS-251'],O-20250519-011500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],95fbfdf2-781d-457f-9fe9-c0742eff29e2,1747617300000000000,1747622700000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-81,['O-20250519-011500-001-MA_CROSS-250'],O-20250519-011500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],0de35d96-089c-48e6-bd7f-78f867de71ac,1747617300000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138557,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11787500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,37f1b758-1536-43e3-b646-59e2a92c2483,1747622700000000000,1747622700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-82,"['O-20250519-071500-001-MA_CROSS-254', 'O-20250519-071500-001-MA_CROSS-255']",,,,,['MA_CROSS'],a4394d7a-2b33-45ed-86a9-2adb8b7a604d,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-82,['O-20250519-071500-001-MA_CROSS-255'],O-20250519-071500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],d8a48668-f425-4fcd-bf49-acd2a7bd31ae,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-82,['O-20250519-071500-001-MA_CROSS-254'],O-20250519-071500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],beec6a27-3608-42fa-a5b0-2bba898eb420,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143284,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-83,"['O-20250522-101500-001-MA_CROSS-257', 'O-20250522-101500-001-MA_CROSS-258']",,,,,['MA_CROSS'],f5ab75f6-67b9-44b7-98bc-df7841b4f8e3,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-83,['O-20250522-101500-001-MA_CROSS-258'],O-20250522-101500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],af0e474b-f490-4cfa-97a0-bdf26e4e73f8,1747908900000000000,1747974600000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-83,['O-20250522-101500-001-MA_CROSS-257'],O-20250522-101500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],c4bc9759-4cfa-4830-9271-c3c00be928bb,1747908900000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144366,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13125499999975,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7058b61f-1084-4f85-9143-eee8c72c37a8,1747974600000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-84,"['O-20250527-070000-001-MA_CROSS-261', 'O-20250527-070000-001-MA_CROSS-262']",,,,,['MA_CROSS'],0fc7df9f-6ee8-49d0-8418-9ddcc62c68fd,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-84,['O-20250527-070000-001-MA_CROSS-262'],O-20250527-070000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],1453a555-8017-4659-9918-7d0007088c33,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-84,['O-20250527-070000-001-MA_CROSS-261'],O-20250527-070000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],ce238367-56af-46b4-ac9f-c3189ee82cc5,1748329200000000000,1748331000000000000,,
