timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1786529999999997,1.1787956666666666
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1785625,1.1787599333333334
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1784934999999999,1.1787281333333335
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1784317500000001,1.1786982
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.17758525,1.1775512666666665
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1776105,1.1775375333333333
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776309999999999,1.1775208
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.94 < -DI=28.02, bearish trend)",1.1776259999999996,1.1775012
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=18.84, bearish trend)",1.1776217499999997,1.1774808
2025-07-07 07:45:00+00:00,2025-07-07 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.17702075,1.1770694000000002
2025-07-07 08:00:00+00:00,2025-07-07 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17692525,1.1770578
2025-07-07 08:15:00+00:00,2025-07-07 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1768217499999998,1.1770492666666668
2025-07-08 09:45:00+00:00,2025-07-08 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.5 pips threshold),1.1744462500000004,1.1744431333333336
2025-07-08 10:00:00+00:00,2025-07-08 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.5 pips threshold),1.1744240000000004,1.1744146000000002
2025-07-08 10:15:00+00:00,2025-07-08 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.1744005000000004,1.1743823333333336
2025-07-08 10:30:00+00:00,2025-07-08 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.5 pips threshold),1.1743525000000001,1.1743455333333337
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.5 pips threshold),1.1743070000000002,1.1742819333333336
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.5 pips threshold),1.17429425,1.1742498000000003
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.99 < -DI=25.62, bearish trend)",1.1742712499999999,1.1742163333333333
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.53 < -DI=35.64, bearish trend)",1.17423025,1.1741793999999999
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.5 pips threshold),1.174164,1.1741374666666666
2025-07-09 23:45:00+00:00,2025-07-10 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.5 pips threshold),1.1715957500000003,1.1715667333333346
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1716972500000005,1.1715708000000011
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=21.29, bullish trend)",1.1717199999999999,1.1718152666666664
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1715779999999998,1.171789666666666
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1714482499999999,1.1717659333333328
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1713124999999998,1.1717429999999993
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.171183,1.1717303333333327
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.19 < -DI=30.07, bearish trend)",1.16779625,1.1677462000000005
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.11 < -DI=23.72, bearish trend)",1.1678417500000002,1.1677422666666675
2025-07-15 14:15:00+00:00,2025-07-15 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.5 pips threshold),1.1675650000000002,1.1676009999999997
2025-07-15 14:30:00+00:00,2025-07-15 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1674225000000003,1.1675512666666663
2025-07-15 14:45:00+00:00,2025-07-15 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672792500000004,1.1674993999999999
2025-07-16 22:00:00+00:00,2025-07-16 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.5 pips threshold),1.1624352500000001,1.1624260666666668
2025-07-16 22:15:00+00:00,2025-07-16 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.10 < -DI=29.52, bearish trend)",1.1625312500000005,1.1623930666666669
2025-07-16 22:30:00+00:00,2025-07-16 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=32.46, bearish trend)",1.1626352500000003,1.1623612666666667
2025-07-16 22:45:00+00:00,2025-07-16 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.31 < -DI=29.73, bearish trend)",1.1627005000000001,1.1623276
2025-07-16 23:00:00+00:00,2025-07-16 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.44, bearish trend)",1.1627962500000004,1.1622927333333333
2025-07-16 23:15:00+00:00,2025-07-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.95 < -DI=24.89, bearish trend)",1.16290675,1.1622614
2025-07-16 23:30:00+00:00,2025-07-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.79 < -DI=30.36, bearish trend)",1.1630407500000002,1.1622298
2025-07-16 23:45:00+00:00,2025-07-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.36 < -DI=25.14, bearish trend)",1.1631842500000003,1.1621967999999998
2025-07-17 00:00:00+00:00,2025-07-17 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.48 < -DI=33.03, bearish trend)",1.1633315000000002,1.1621625333333332
2025-07-17 00:15:00+00:00,2025-07-17 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 < -DI=36.26, bearish trend)",1.1634747500000002,1.1621279333333332
2025-07-17 00:30:00+00:00,2025-07-17 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.17 < -DI=45.34, bearish trend)",1.16360175,1.1620874666666663
2025-07-17 00:45:00+00:00,2025-07-17 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=35.73, bearish trend)",1.16373925,1.162047533333333
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 < -DI=30.58, bearish trend)",1.1638122499999999,1.1620105333333333
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.68 < -DI=28.36, bearish trend)",1.163808,1.1619747333333328
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=25.41, bearish trend)",1.1636509999999998,1.1619438666666662
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.163497,1.1619159999999995
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=26.68, bearish trend)",1.1634825,1.1618859333333325
2025-07-17 02:15:00+00:00,2025-07-17 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=22.11, bearish trend)",1.16342325,1.161857266666666
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=26.60, bearish trend)",1.163388,1.1618255999999991
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=31.34, bearish trend)",1.1633567500000002,1.1617857999999992
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.62 < -DI=29.91, bearish trend)",1.1633005000000003,1.1617495999999992
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632185000000002,1.161717399999999
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=29.28, bearish trend)",1.1631350000000003,1.1616968666666658
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1630600000000004,1.1616807999999992
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1629987500000003,1.1616681999999994
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.18 < -DI=24.58, bearish trend)",1.1629517500000002,1.1616661333333327
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1629102500000001,1.1616672666666656
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162886,1.1616711333333325
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1628805,1.161678466666666
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162881,1.1616883333333325
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=23.23, bearish trend)",1.1628645,1.1616981333333325
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.44 < -DI=29.36, bearish trend)",1.16283225,1.1616974666666657
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=33.31, bearish trend)",1.1627637499999999,1.1616981999999991
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.16 < -DI=48.72, bearish trend)",1.1626189999999998,1.1616847333333327
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=41.91, bearish trend)",1.16246575,1.161671266666666
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.47 < -DI=33.40, bearish trend)",1.1623252499999999,1.1616625333333324
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.01 < -DI=27.16, bearish trend)",1.1621919999999997,1.161656599999999
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.162075,1.1616551333333325
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1619715,1.1616549333333324
2025-07-17 07:45:00+00:00,2025-07-17 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.88 < -DI=22.75, bearish trend)",1.161856,1.1616508666666658
2025-07-17 08:30:00+00:00,2025-07-17 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.01 < +DI=27.72, bullish trend)",1.1615627499999999,1.1616495999999992
2025-07-17 08:45:00+00:00,2025-07-17 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.87 < +DI=26.30, bullish trend)",1.1614754999999999,1.1616484666666658
2025-07-17 09:00:00+00:00,2025-07-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.56 < +DI=24.29, bullish trend)",1.1613809999999998,1.1616473999999994
2025-07-17 09:15:00+00:00,2025-07-17 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1612812499999998,1.1616461999999992
2025-07-17 09:30:00+00:00,2025-07-17 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16118825,1.161644266666666
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=24.48, bearish trend)",1.16134575,1.161284733333333
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=25.42, bearish trend)",1.16143075,1.1612836666666666
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.16148825,1.1612368666666664
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615455000000001,1.1611887999999997
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615920000000002,1.1611810666666662
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.16164025,1.1611611999999996
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.1616835,1.1611469999999997
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161743,1.161139333333333
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161801,1.1611270666666662
2025-07-18 07:00:00+00:00,2025-07-18 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161872,1.1611091999999994
2025-07-18 07:15:00+00:00,2025-07-18 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16194125,1.1610916666666662
2025-07-18 07:30:00+00:00,2025-07-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=26.18, bearish trend)",1.16200775,1.1610755333333331
2025-07-18 07:45:00+00:00,2025-07-18 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16208275,1.1610672666666662
2025-07-18 08:00:00+00:00,2025-07-18 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1621739999999998,1.1610672666666664
2025-07-18 08:15:00+00:00,2025-07-18 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622632499999999,1.1610684666666662
2025-07-18 08:30:00+00:00,2025-07-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.162332,1.1610732666666663
2025-07-18 08:45:00+00:00,2025-07-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.68 < -DI=30.96, bearish trend)",1.1623787499999998,1.1610783333333328
2025-07-25 01:00:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.175884,1.1759349999999997
2025-07-25 01:15:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17584825,1.1759470666666665
2025-07-25 01:30:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757672499999998,1.1759555999999998
2025-07-25 01:45:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757087499999999,1.1759671333333326
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.175655,1.1759773333333328
2025-07-28 02:00:00+00:00,2025-07-28 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.5 pips threshold),1.1747524999999999,1.1747243999999997
2025-07-28 02:15:00+00:00,2025-07-28 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.99 < -DI=23.69, bearish trend)",1.1748189999999998,1.1747253333333334
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.51 < -DI=22.22, bearish trend)",1.174889,1.1747351333333331
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749567500000002,1.1747477333333334
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=20.03, bearish trend)",1.1750197500000001,1.1747457333333335
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750755000000002,1.1747343333333333
2025-07-28 08:15:00+00:00,2025-07-28 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.5 pips threshold),1.1741679999999999,1.1741788666666664
