trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-44,['O-20250401-050000-001-MA_CROSS-141'],O-20250401-050000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],048d40c6-59b0-452b-9c6f-84b71c3f5ec2,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-45,"['O-20250401-111500-001-MA_CROSS-144', 'O-20250401-111500-001-MA_CROSS-145']",,,,,['MA_CROSS'],6c8e755f-094f-4160-a000-1a3a9c7b4c77,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-45,['O-20250401-111500-001-MA_CROSS-145'],O-20250401-111500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],bc7254c8-612e-44bf-b581-247a5bc7da86,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-45,['O-20250401-111500-001-MA_CROSS-144'],O-20250401-111500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],be8e8949-cc9c-4304-8ba8-f25a46a3bdd1,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92176,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-46,"['O-20250402-124500-001-MA_CROSS-147', 'O-20250402-124500-001-MA_CROSS-148']",,,,,['MA_CROSS'],1a231b19-6015-42c7-bc31-9d0ade97263c,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-46,['O-20250402-124500-001-MA_CROSS-148'],O-20250402-124500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],39fab7dc-9a62-42cd-b76d-c4ad1a0dc0ff,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92306,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-46,['O-20250402-124500-001-MA_CROSS-147'],O-20250402-124500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],7fd83b0d-c88f-421c-b212-1c0addcf6e93,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-47,"['O-20250404-140000-001-MA_CROSS-150', 'O-20250404-140000-001-MA_CROSS-151']",,,,,['MA_CROSS'],8c423e35-8d4e-49cb-8b61-56d4f3f61521,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-151'],O-20250404-140000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],fe1cc267-5a5e-4948-8662-85ce7a25bc3f,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-150'],O-20250404-140000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],ec6198b9-0776-46ab-b2bb-a1c5bfc0fc5f,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-48,"['O-20250408-213000-001-MA_CROSS-153', 'O-20250408-213000-001-MA_CROSS-154']",,,,,['MA_CROSS'],e252aa33-33ec-406e-aa7b-301ce6c97df9,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-48,['O-20250408-213000-001-MA_CROSS-154'],O-20250408-213000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],d84a8440-53c3-4d4e-8f7f-5a7b4d211278,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-48,['O-20250408-213000-001-MA_CROSS-153'],O-20250408-213000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],9cb3bdda-7d75-46ed-9e97-ac6d39cbc3a2,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99709,LIMIT,SELL,100000.00,1.09587,GTC,,100000.00,TAKER,1.09606500000025,-0.0001950000002501895,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-193000-001-MA_CROSS-49,"['O-20250409-193000-001-MA_CROSS-156', 'O-20250409-193000-001-MA_CROSS-157']",,,,,['MA_CROSS'],a8cddaeb-9ccf-46c0-b9a0-8746dfa4be2d,1744227000000000000,1744227000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100021,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09837499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-49,['O-20250409-193000-001-MA_CROSS-157'],O-20250409-193000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],95ccb084-bec8-4a60-ae9b-4ec178a9f0e9,1744227000000000000,1744246500000000000,1.09837,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09087,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-193000-001-MA_CROSS-49,['O-20250409-193000-001-MA_CROSS-156'],O-20250409-193000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],2c5495f1-900a-47ff-b07b-2206abc075d0,1744227000000000000,1744246500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100643,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-50,"['O-20250410-111500-001-MA_CROSS-159', 'O-20250410-111500-001-MA_CROSS-160']",,,,,['MA_CROSS'],7c05f2ef-7be0-448e-89d4-403e22b4a05f,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-50,['O-20250410-111500-001-MA_CROSS-160'],O-20250410-111500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],1b2bf87c-8d85-4e41-b073-24a50dea5e33,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100721,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-50,['O-20250410-111500-001-MA_CROSS-159'],O-20250410-111500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],558b3dcf-56f8-409f-ad40-e1c455da334a,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103902,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-51,"['O-20250414-180000-001-MA_CROSS-162', 'O-20250414-180000-001-MA_CROSS-163']",,,,,['MA_CROSS'],0ef733e4-74dc-472e-b1e1-efeb88157aad,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103981,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-51,['O-20250414-180000-001-MA_CROSS-163'],O-20250414-180000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],8dfcb7eb-ea0c-438e-ab29-db8318923a18,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-51,['O-20250414-180000-001-MA_CROSS-162'],O-20250414-180000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],c5d63d78-ec8c-47fb-aa66-7aa7557c87ac,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105976,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-52,"['O-20250416-050000-001-MA_CROSS-165', 'O-20250416-050000-001-MA_CROSS-166']",,,,,['MA_CROSS'],1e334513-9a3f-46e5-a1e1-1a7d4c926505,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-52,['O-20250416-050000-001-MA_CROSS-166'],O-20250416-050000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],b386e763-7bf7-4879-b965-06f865774183,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106824,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-52,['O-20250416-050000-001-MA_CROSS-165'],O-20250416-050000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],37b2aa44-e39f-4060-bc8c-489ab3ea2dcc,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13613,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-054500-001-MA_CROSS-53,"['O-20250417-054500-001-MA_CROSS-168', 'O-20250417-054500-001-MA_CROSS-169']",,,,,['MA_CROSS'],c15f6e3a-1068-443d-82ae-40e3a4092fef,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-53,['O-20250417-054500-001-MA_CROSS-169'],O-20250417-054500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],15888f51-be55-4500-b553-f2d59072f500,1744868700000000000,1744870500000000000,1.13863,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13113,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-53,['O-20250417-054500-001-MA_CROSS-168'],O-20250417-054500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],d9ce89e5-b97e-4a03-85bc-23d4c0c51a78,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108680,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-54,"['O-20250418-023000-001-MA_CROSS-171', 'O-20250418-023000-001-MA_CROSS-172']",,,,,['MA_CROSS'],e6956d8b-4f84-46de-9d85-0c98b4ef5edd,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-54,['O-20250418-023000-001-MA_CROSS-172'],O-20250418-023000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],add6e69a-4f62-48bf-9631-92fad41172df,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109793,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-54,['O-20250418-023000-001-MA_CROSS-171'],O-20250418-023000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],b4bb278a-5d69-43ff-b4ff-9b9e2c3aecf2,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111324,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-55,"['O-20250422-014500-001-MA_CROSS-174', 'O-20250422-014500-001-MA_CROSS-175']",,,,,['MA_CROSS'],65a1a84a-ecd9-4778-802c-cbe45e7fd2af,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111374,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-55,['O-20250422-014500-001-MA_CROSS-175'],O-20250422-014500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],2d6f7e83-7083-4049-b874-40219600b1d0,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-55,['O-20250422-014500-001-MA_CROSS-174'],O-20250422-014500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],96de2719-b800-4cf5-9a2d-5c15dbbec24a,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114715,LIMIT,BUY,100000.00,1.13846,GTC,,100000.00,MAKER,1.13846,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-101500-001-MA_CROSS-56,"['O-20250424-101500-001-MA_CROSS-177', 'O-20250424-101500-001-MA_CROSS-178']",,,,,['MA_CROSS'],c2114321-cc82-4c5a-a53e-972be17b0e0f,1745489700000000000,1745491320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114827,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1359550000002503,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-101500-001-MA_CROSS-56,['O-20250424-101500-001-MA_CROSS-178'],O-20250424-101500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],adff995f-b4ca-484c-ac44-0c60f7fef6ff,1745489700000000000,1745497920000000000,1.13596,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14346,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-101500-001-MA_CROSS-56,['O-20250424-101500-001-MA_CROSS-177'],O-20250424-101500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],5487f1ad-7792-4ba7-952e-6b908548bdd5,1745489700000000000,1745497920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115682,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-57,"['O-20250425-030000-001-MA_CROSS-180', 'O-20250425-030000-001-MA_CROSS-181']",,,,,['MA_CROSS'],c1cf06cf-7871-41c6-90d0-42fc004ecc24,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116358,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-57,['O-20250425-030000-001-MA_CROSS-181'],O-20250425-030000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],27d16afa-8110-4d62-b149-4d2d14677576,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-57,['O-20250425-030000-001-MA_CROSS-180'],O-20250425-030000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],854b448d-14be-4fb6-9186-472f04320e3d,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116590,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-58,"['O-20250425-180000-001-MA_CROSS-183', 'O-20250425-180000-001-MA_CROSS-184']",,,,,['MA_CROSS'],5020afd7-23fe-4f1c-b93d-e8ee0ef18391,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116833,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-58,['O-20250425-180000-001-MA_CROSS-184'],O-20250425-180000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],fa62d685-f55f-40c0-bce0-b5847ded35ca,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-58,['O-20250425-180000-001-MA_CROSS-183'],O-20250425-180000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],db7490a4-b188-40e5-88e8-6e9db835ebae,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117505,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-59,"['O-20250428-093000-001-MA_CROSS-186', 'O-20250428-093000-001-MA_CROSS-187']",,,,,['MA_CROSS'],3a1844d8-59f3-4016-a7ba-4e98f0480c8a,1745832600000000000,1745832600000000000,,
