trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-092000-001-MA_CROSS-851,O-20250401-101700-001-MA_CROSS-854,BUY,FLAT,0.00,0.01,1743499260000000000,2025-04-01 09:21:00+00:00,1743502620000000000,2025-04-01 10:17:00+00:00,3360000000000,1.08195,1.08011,['0.00 USD'],-0.0017,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-144500-001-MA_CROSS-855,O-20250401-144500-001-MA_CROSS-856,BUY,FLAT,0.00,100000.00,1743518700000000000,2025-04-01 14:45:00+00:00,1743520140000000000,2025-04-01 15:09:00+00:00,1440000000000,1.080869999999,1.0802400000010002,['4.32 USD'],-0.00058,-67.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-163900-001-MA_CROSS-858,O-20250401-170600-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1743525540000000000,2025-04-01 16:39:00+00:00,1743527160000000000,2025-04-01 17:06:00+00:00,1620000000000,1.0799300000010001,1.0804599999989999,['4.32 USD'],-0.00049,-57.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-175900-001-MA_CROSS-862,O-20250401-175900-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1743530340000000000,2025-04-01 17:59:00+00:00,1743540480000000000,2025-04-01 20:48:00+00:00,10140000000000,1.0791800000010001,1.079839999999,['4.32 USD'],-0.00061,-70.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-003000-001-MA_CROSS-868,O-20250402-021800-001-MA_CROSS-871,SELL,FLAT,0.00,100000.00,1743553860000000000,2025-04-02 00:31:00+00:00,1743560280000000000,2025-04-02 02:18:00+00:00,6420000000000,1.07925,1.079579999999,['4.32 USD'],-0.00031,-37.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-083600-001-MA_CROSS-875,O-20250402-083600-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1743583020000000000,2025-04-02 08:37:00+00:00,1743589740000000000,2025-04-02 10:29:00+00:00,6720000000000,1.08011,1.079400000001,['4.32 USD'],-0.00066,-75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-111700-001-MA_CROSS-878,O-20250402-112500-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1743592680000000000,2025-04-02 11:18:00+00:00,1743593100000000000,2025-04-02 11:25:00+00:00,420000000000,1.07978,1.079919999999,['4.32 USD'],-0.00013,-18.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-155500-001-MA_CROSS-888,O-20250403-214400-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1743695820000000000,2025-04-03 15:57:00+00:00,1743716640000000000,2025-04-03 21:44:00+00:00,20820000000000,1.10576,1.105129999999,['4.42 USD'],0.00057,58.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-113100-001-MA_CROSS-895,O-20250404-113100-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1743766260000000000,2025-04-04 11:31:00+00:00,1743768900000000000,2025-04-04 12:15:00+00:00,2640000000000,1.104829999999,1.104320000001,['4.42 USD'],-0.00046,-55.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-898,O-20250404-133000-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743773460000000000,2025-04-04 13:31:00+00:00,60000000000,1.102860000001,1.102989999999,['4.42 USD'],-0.00012,-17.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-134500-001-MA_CROSS-901,O-20250404-140200-001-MA_CROSS-904,BUY,FLAT,0.00,100000.00,1743774300000000000,2025-04-04 13:45:00+00:00,1743775320000000000,2025-04-04 14:02:00+00:00,1020000000000,1.102549999999,1.100330000001,['4.41 USD'],-0.00201,-226.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-224300-001-MA_CROSS-905,O-20250406-224300-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1743979380000000000,2025-04-06 22:43:00+00:00,1743979980000000000,2025-04-06 22:53:00+00:00,600000000000,1.098249999999,1.0975600000010002,['4.40 USD'],-0.00063,-73.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023900-001-MA_CROSS-908,O-20250407-023900-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1743993600000000000,2025-04-07 02:40:00+00:00,1743995220000000000,2025-04-07 03:07:00+00:00,1620000000000,1.09318,1.0938899999990002,['4.38 USD'],-0.00065,-75.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-043000-001-MA_CROSS-911,O-20250407-043000-001-MA_CROSS-913,BUY,FLAT,0.00,100000.00,1744000260000000000,2025-04-07 04:31:00+00:00,1744008480000000000,2025-04-07 06:48:00+00:00,8220000000000,1.09726,1.10226,['4.39 USD'],0.00456,495.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-093800-001-MA_CROSS-914,O-20250407-093800-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1744018740000000000,2025-04-07 09:39:00+00:00,1744020240000000000,2025-04-07 10:04:00+00:00,1500000000000,1.09649,1.097199999999,['4.38 USD'],-0.00065,-75.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-003500-001-MA_CROSS-917,O-20250408-003500-001-MA_CROSS-919,BUY,FLAT,0.00,100000.00,1744072500000000000,2025-04-08 00:35:00+00:00,1744094580000000000,2025-04-08 06:43:00+00:00,22080000000000,1.093739999999,1.09877,['4.39 USD'],0.0046,498.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-135800-001-MA_CROSS-926,O-20250408-135800-001-MA_CROSS-927,SELL,FLAT,0.00,100000.00,1744120680000000000,2025-04-08 13:58:00+00:00,1744132260000000000,2025-04-08 17:11:00+00:00,11580000000000,1.0939600000010001,1.094449999999,['4.38 USD'],-0.00045,-53.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-172100-001-MA_CROSS-929,O-20250408-172100-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1744132920000000000,2025-04-08 17:22:00+00:00,1744134000000000000,2025-04-08 17:40:00+00:00,1080000000000,1.0939200000000002,1.093210000001,['4.38 USD'],-0.00065,-75.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-081200-001-MA_CROSS-932,O-20250409-081200-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1744186380000000000,2025-04-09 08:13:00+00:00,1744186560000000000,2025-04-09 08:16:00+00:00,180000000000,1.10103,1.101739999999,['4.40 USD'],-0.00064,-75.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-102200-001-MA_CROSS-935,O-20250409-102200-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1744194120000000000,2025-04-09 10:22:00+00:00,1744194240000000000,2025-04-09 10:24:00+00:00,120000000000,1.1033399999990001,1.102780000001,['4.42 USD'],-0.00051,-60.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103600-001-MA_CROSS-938,O-20250409-103600-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1744194960000000000,2025-04-09 10:36:00+00:00,1744195500000000000,2025-04-09 10:45:00+00:00,540000000000,1.1034200000010002,1.103869999999,['4.42 USD'],-0.00041,-49.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-115200-001-MA_CROSS-941,O-20250409-115200-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1744199520000000000,2025-04-09 11:52:00+00:00,1744199580000000000,2025-04-09 11:53:00+00:00,60000000000,1.104589999999,1.104250000001,['4.42 USD'],-0.00031,-38.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-142900-001-MA_CROSS-944,O-20250409-142900-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1744209000000000000,2025-04-09 14:30:00+00:00,1744209360000000000,2025-04-09 14:36:00+00:00,360000000000,1.10421,1.1049199999989998,['4.42 USD'],-0.00064,-75.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-161900-001-MA_CROSS-950,O-20250409-161900-001-MA_CROSS-951,SELL,FLAT,0.00,100000.00,1744215540000000000,2025-04-09 16:19:00+00:00,1744215600000000000,2025-04-09 16:20:00+00:00,60000000000,1.1036300000010002,1.103809999999,['4.42 USD'],-0.00016,-22.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-004200-001-MA_CROSS-953,O-20250410-004200-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1744245840000000000,2025-04-10 00:44:00+00:00,1744250940000000000,2025-04-10 02:09:00+00:00,5100000000000,1.09748,1.0967700000010001,['4.38 USD'],-0.00065,-75.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-065800-001-MA_CROSS-956,O-20250410-065800-001-MA_CROSS-957,SELL,FLAT,0.00,100000.00,1744268280000000000,2025-04-10 06:58:00+00:00,1744268340000000000,2025-04-10 06:59:00+00:00,60000000000,1.097480000001,1.0978999999990002,['4.39 USD'],-0.00038,-46.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-073100-001-MA_CROSS-965,O-20250411-073100-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1744356660000000000,2025-04-11 07:31:00+00:00,1744357620000000000,2025-04-11 07:47:00+00:00,960000000000,1.134069999999,1.133570000001,['4.54 USD'],-0.00044,-54.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-215800-001-MA_CROSS-974,O-20250413-215800-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1744581540000000000,2025-04-13 21:59:00+00:00,1744581720000000000,2025-04-13 22:02:00+00:00,180000000000,1.13199,1.1326999999990002,['4.53 USD'],-0.00063,-75.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-222200-001-MA_CROSS-977,O-20250413-222200-001-MA_CROSS-978,BUY,FLAT,0.00,100000.00,1744582920000000000,2025-04-13 22:22:00+00:00,1744584960000000000,2025-04-13 22:56:00+00:00,2040000000000,1.134249999999,1.133570000001,['4.54 USD'],-0.0006,-72.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-102600-001-MA_CROSS-980,O-20250414-102600-001-MA_CROSS-981,SELL,FLAT,0.00,100000.00,1744626480000000000,2025-04-14 10:28:00+00:00,1744626660000000000,2025-04-14 10:31:00+00:00,180000000000,1.13779,1.1384999999990002,['4.56 USD'],-0.00062,-75.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114600-001-MA_CROSS-983,O-20250414-114600-001-MA_CROSS-984,BUY,FLAT,0.00,100000.00,1744631160000000000,2025-04-14 11:46:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,600000000000,1.139539999999,1.139160000001,['4.56 USD'],-0.00033,-42.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-121700-001-MA_CROSS-986,O-20250414-121700-001-MA_CROSS-988,SELL,FLAT,0.00,100000.00,1744633020000000000,2025-04-14 12:17:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,2880000000000,1.1374200000010002,1.13226,['4.53 USD'],0.00454,511.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-212200-001-MA_CROSS-992,O-20250414-212200-001-MA_CROSS-993,SELL,FLAT,0.00,100000.00,1744665780000000000,2025-04-14 21:23:00+00:00,1744666140000000000,2025-04-14 21:29:00+00:00,360000000000,1.1348300000000002,1.135539999999,['4.54 USD'],-0.00063,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-220700-001-MA_CROSS-995,O-20250414-220700-001-MA_CROSS-996,BUY,FLAT,0.00,100000.00,1744668420000000000,2025-04-14 22:07:00+00:00,1744668480000000000,2025-04-14 22:08:00+00:00,60000000000,1.135399999999,1.134960000001,['4.54 USD'],-0.00039,-48.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-222400-001-MA_CROSS-998,O-20250414-222400-001-MA_CROSS-999,SELL,FLAT,0.00,100000.00,1744669440000000000,2025-04-14 22:24:00+00:00,1744670040000000000,2025-04-14 22:34:00+00:00,600000000000,1.1349700000010001,1.1356499999990002,['4.54 USD'],-0.0006,-72.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070500-001-MA_CROSS-1004,O-20250415-070500-001-MA_CROSS-1005,SELL,FLAT,0.00,100000.00,1744700760000000000,2025-04-15 07:06:00+00:00,1744700820000000000,2025-04-15 07:07:00+00:00,60000000000,1.13249,1.133199999999,['4.53 USD'],-0.00063,-75.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-092400-001-MA_CROSS-1010,O-20250415-092400-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1744709100000000000,2025-04-15 09:25:00+00:00,1744709400000000000,2025-04-15 09:30:00+00:00,300000000000,1.134,1.1347099999990002,['4.54 USD'],-0.00063,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-221700-001-MA_CROSS-1013,O-20250415-221700-001-MA_CROSS-1014,BUY,FLAT,0.00,100000.00,1744755540000000000,2025-04-15 22:19:00+00:00,1744755660000000000,2025-04-15 22:21:00+00:00,120000000000,1.12983,1.129120000001,['4.52 USD'],-0.00063,-75.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-115700-001-MA_CROSS-1016,O-20250416-115700-001-MA_CROSS-1017,SELL,FLAT,0.00,100000.00,1744804620000000000,2025-04-16 11:57:00+00:00,1744809060000000000,2025-04-16 13:11:00+00:00,4440000000000,1.1361000000010002,1.136609999999,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-140700-001-MA_CROSS-1019,O-20250416-140700-001-MA_CROSS-1020,BUY,FLAT,0.00,100000.00,1744812420000000000,2025-04-16 14:07:00+00:00,1744812480000000000,2025-04-16 14:08:00+00:00,60000000000,1.137229999999,1.137040000001,['4.54 USD'],-0.00017,-23.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-075900-001-MA_CROSS-1025,O-20250417-075900-001-MA_CROSS-1026,BUY,FLAT,0.00,100000.00,1744876740000000000,2025-04-17 07:59:00+00:00,1744877460000000000,2025-04-17 08:11:00+00:00,720000000000,1.13776,1.1370500000009998,['4.55 USD'],-0.00062,-75.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-151200-001-MA_CROSS-1034,O-20250417-151200-001-MA_CROSS-1035,SELL,FLAT,0.00,100000.00,1744902720000000000,2025-04-17 15:12:00+00:00,1744902960000000000,2025-04-17 15:16:00+00:00,240000000000,1.1358600000010002,1.136459999999,['4.54 USD'],-0.00053,-64.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-155800-001-MA_CROSS-1037,O-20250417-162400-001-MA_CROSS-1040,BUY,FLAT,0.00,100000.00,1744905600000000000,2025-04-17 16:00:00+00:00,1744907040000000000,2025-04-17 16:24:00+00:00,1440000000000,1.1361,1.136080000001,['4.54 USD'],-2e-05,-6.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-185800-001-MA_CROSS-1041,O-20250417-185800-001-MA_CROSS-1042,BUY,FLAT,0.00,100000.00,1744916280000000000,2025-04-17 18:58:00+00:00,1744922640000000000,2025-04-17 20:44:00+00:00,6360000000000,1.13721,1.1365000000010002,['4.54 USD'],-0.00062,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-075900-001-MA_CROSS-1047,O-20250418-081600-001-MA_CROSS-1050,BUY,FLAT,0.00,100000.00,1744963140000000000,2025-04-18 07:59:00+00:00,1744964160000000000,2025-04-18 08:16:00+00:00,1020000000000,1.1371399999990002,1.1371400000010001,['4.54 USD'],0.0,-4.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-104000-001-MA_CROSS-1051,O-20250418-104000-001-MA_CROSS-1053,BUY,FLAT,0.00,100000.00,1744972800000000000,2025-04-18 10:40:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,220860000000000,1.13733,1.14233,['4.55 USD'],0.0044,495.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-120400-001-MA_CROSS-1057,O-20250421-120400-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1745237040000000000,2025-04-21 12:04:00+00:00,1745237460000000000,2025-04-21 12:11:00+00:00,420000000000,1.1548099999989998,1.1542300000010002,['4.62 USD'],-0.0005,-62.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-125800-001-MA_CROSS-1060,O-20250421-125800-001-MA_CROSS-1062,SELL,FLAT,0.00,100000.00,1745240340000000000,2025-04-21 12:59:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,6480000000000,1.15404,1.14904,['4.61 USD'],0.00433,495.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-070500-001-MA_CROSS-1072,O-20250422-070500-001-MA_CROSS-1073,SELL,FLAT,0.00,100000.00,1745305620000000000,2025-04-22 07:07:00+00:00,1745306460000000000,2025-04-22 07:21:00+00:00,840000000000,1.14982,1.1505299999990002,['4.60 USD'],-0.00062,-75.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-070100-001-MA_CROSS-1078,O-20250423-070100-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1745391660000000000,2025-04-23 07:01:00+00:00,1745392320000000000,2025-04-23 07:12:00+00:00,660000000000,1.1387400000010002,1.139219999999,['4.56 USD'],-0.00042,-52.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-073000-001-MA_CROSS-1081,O-20250423-073000-001-MA_CROSS-1082,BUY,FLAT,0.00,100000.00,1745393400000000000,2025-04-23 07:30:00+00:00,1745393460000000000,2025-04-23 07:31:00+00:00,60000000000,1.140209999999,1.1395100000010001,['4.56 USD'],-0.00061,-74.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-082100-001-MA_CROSS-1084,O-20250423-082100-001-MA_CROSS-1085,SELL,FLAT,0.00,100000.00,1745396460000000000,2025-04-23 08:21:00+00:00,1745396820000000000,2025-04-23 08:27:00+00:00,360000000000,1.138560000001,1.139159999999,['4.56 USD'],-0.00053,-64.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-084800-001-MA_CROSS-1087,O-20250423-084800-001-MA_CROSS-1088,BUY,FLAT,0.00,100000.00,1745398080000000000,2025-04-23 08:48:00+00:00,1745403840000000000,2025-04-23 10:24:00+00:00,5760000000000,1.140819999999,1.1401600000010002,['4.56 USD'],-0.00058,-70.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-134400-001-MA_CROSS-1090,O-20250423-223900-001-MA_CROSS-1093,SELL,FLAT,0.00,100000.00,1745415840000000000,2025-04-23 13:44:00+00:00,1745447940000000000,2025-04-23 22:39:00+00:00,32100000000000,1.1398500000010001,1.134069999999,['4.55 USD'],0.00507,573.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-044400-001-MA_CROSS-1094,O-20250424-044400-001-MA_CROSS-1095,SELL,FLAT,0.00,100000.00,1745469840000000000,2025-04-24 04:44:00+00:00,1745470740000000000,2025-04-24 04:59:00+00:00,900000000000,1.1333900000009998,1.1340899999990002,['4.54 USD'],-0.00062,-74.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-062100-001-MA_CROSS-1097,O-20250424-124200-001-MA_CROSS-1100,BUY,FLAT,0.00,100000.00,1745475660000000000,2025-04-24 06:21:00+00:00,1745498520000000000,2025-04-24 12:42:00+00:00,22860000000000,1.135089999999,1.1366100000009998,['4.54 USD'],0.00134,147.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-132700-001-MA_CROSS-1101,O-20250424-132700-001-MA_CROSS-1102,BUY,FLAT,0.00,100000.00,1745501220000000000,2025-04-24 13:27:00+00:00,1745502120000000000,2025-04-24 13:42:00+00:00,900000000000,1.137599999999,1.1371100000010002,['4.55 USD'],-0.00043,-53.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-135300-001-MA_CROSS-1104,O-20250424-135300-001-MA_CROSS-1105,SELL,FLAT,0.00,100000.00,1745502900000000000,2025-04-24 13:55:00+00:00,1745503080000000000,2025-04-24 13:58:00+00:00,180000000000,1.13668,1.1373899999989998,['4.54 USD'],-0.00062,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-144600-001-MA_CROSS-1107,O-20250424-144600-001-MA_CROSS-1108,BUY,FLAT,0.00,100000.00,1745506020000000000,2025-04-24 14:47:00+00:00,1745506200000000000,2025-04-24 14:50:00+00:00,180000000000,1.1384,1.1376900000010002,['4.56 USD'],-0.00062,-75.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-145700-001-MA_CROSS-1110,O-20250424-145700-001-MA_CROSS-1111,SELL,FLAT,0.00,100000.00,1745506620000000000,2025-04-24 14:57:00+00:00,1745506680000000000,2025-04-24 14:58:00+00:00,60000000000,1.136580000001,1.1371099999990002,['4.54 USD'],-0.00047,-57.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-173100-001-MA_CROSS-1113,O-20250424-174900-001-MA_CROSS-1116,BUY,FLAT,0.00,100000.00,1745515920000000000,2025-04-24 17:32:00+00:00,1745516940000000000,2025-04-24 17:49:00+00:00,1020000000000,1.13736,1.137120000001,['4.54 USD'],-0.00021,-28.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-190300-001-MA_CROSS-1117,O-20250424-234400-001-MA_CROSS-1120,BUY,FLAT,0.00,100000.00,1745521380000000000,2025-04-24 19:03:00+00:00,1745538240000000000,2025-04-24 23:44:00+00:00,16860000000000,1.137909999999,1.1373100000010001,['4.55 USD'],-0.00053,-64.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-070900-001-MA_CROSS-1121,O-20250425-070900-001-MA_CROSS-1122,BUY,FLAT,0.00,100000.00,1745565000000000000,2025-04-25 07:10:00+00:00,1745570940000000000,2025-04-25 08:49:00+00:00,5940000000000,1.1349700000000003,1.1342600000010001,['4.54 USD'],-0.00063,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-143000-001-MA_CROSS-1127,O-20250425-143000-001-MA_CROSS-1128,BUY,FLAT,0.00,100000.00,1745591460000000000,2025-04-25 14:31:00+00:00,1745593560000000000,2025-04-25 15:06:00+00:00,2100000000000,1.13694,1.136230000001,['4.54 USD'],-0.00062,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-202200-001-MA_CROSS-1130,O-20250425-202200-001-MA_CROSS-1131,SELL,FLAT,0.00,100000.00,1745612520000000000,2025-04-25 20:22:00+00:00,1745789100000000000,2025-04-27 21:25:00+00:00,176580000000000,1.1359300000010002,1.136609999999,['4.54 USD'],-0.0006,-72.54 USD,True
