timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-28 08:19:00+00:00,2025-03-28 08:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0790996,1.0791251555555552
2025-03-30 21:48:00+00:00,2025-03-30 21:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.0825871999999999,1.0826032222222226
2025-03-31 00:16:00+00:00,2025-03-31 00:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0822877999999998,1.082283933333334
2025-03-31 00:17:00+00:00,2025-03-31 00:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.0823121999999998,1.0822838222222229
2025-03-31 06:23:00+00:00,2025-03-31 06:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0834104000000002,1.0834113111111112
2025-03-31 06:24:00+00:00,2025-03-31 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.08339,1.083413088888889
2025-03-31 06:25:00+00:00,2025-03-31 06:26:00+00:00,SELL,close_only,Closed existing long position,1.0833705999999999,1.083415177777778
2025-03-31 07:08:00+00:00,2025-03-31 07:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.083588,1.083567977777778
2025-03-31 07:34:00+00:00,2025-03-31 07:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.0836065999999998,1.0836175333333335
2025-03-31 17:17:00+00:00,2025-03-31 17:18:00+00:00,BUY,close_only,Closed existing short position,1.0810012,1.0809643777777773
2025-04-01 05:29:00+00:00,2025-04-01 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0821732000000004,1.0821872
2025-04-01 09:17:00+00:00,2025-04-01 09:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.0816472000000004,1.0816349111111097
2025-04-01 10:15:00+00:00,2025-04-01 10:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.081522,1.0815406888888872
2025-04-01 10:16:00+00:00,2025-04-01 10:17:00+00:00,SELL,close_only,Closed existing long position,1.0814754,1.0815352666666649
2025-04-01 14:42:00+00:00,2025-04-01 14:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0801116,1.0800885555555562
2025-04-01 16:27:00+00:00,2025-04-01 16:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0800036000000002,1.0800072444444446
2025-04-01 16:28:00+00:00,2025-04-01 16:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.0799888000000002,1.0800035333333335
2025-04-01 16:29:00+00:00,2025-04-01 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0799752,1.0799994444444445
2025-04-01 16:30:00+00:00,2025-04-01 16:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0799703999999999,1.0799951333333335
2025-04-01 16:31:00+00:00,2025-04-01 16:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0799636,1.0799903111111115
2025-04-01 16:32:00+00:00,2025-04-01 16:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0799581999999999,1.0799856888888892
2025-04-01 16:33:00+00:00,2025-04-01 16:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.0799539999999999,1.0799797333333336
2025-04-01 16:34:00+00:00,2025-04-01 16:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.0799508,1.0799738000000003
2025-04-01 16:35:00+00:00,2025-04-01 16:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0799408,1.0799675555555557
2025-04-01 16:36:00+00:00,2025-04-01 16:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.0799332,1.0799616888888892
2025-04-01 17:03:00+00:00,2025-04-01 17:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.0798205999999997,1.079817577777778
2025-04-01 17:04:00+00:00,2025-04-01 17:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.0798341999999999,1.0798133555555556
2025-04-01 17:05:00+00:00,2025-04-01 17:06:00+00:00,BUY,close_only,Closed existing short position,1.0798477999999998,1.0798092000000001
2025-04-01 17:55:00+00:00,2025-04-01 17:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0796439999999998,1.0796486000000005
2025-04-01 17:56:00+00:00,2025-04-01 17:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0796217999999997,1.0796457777777786
2025-04-01 22:23:00+00:00,2025-04-01 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0795429999999997,1.0795385555555557
2025-04-02 00:24:00+00:00,2025-04-02 00:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.0793798,1.0793834222222234
2025-04-02 00:25:00+00:00,2025-04-02 00:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0793673999999998,1.0793812000000012
2025-04-02 00:26:00+00:00,2025-04-02 00:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.0793605999999998,1.0793795555555568
2025-04-02 00:27:00+00:00,2025-04-02 00:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0793537999999998,1.0793777777777789
2025-04-02 02:15:00+00:00,2025-04-02 02:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.0792929999999996,1.0792845555555566
2025-04-02 02:16:00+00:00,2025-04-02 02:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.0793097999999999,1.0792854888888896
2025-04-02 02:17:00+00:00,2025-04-02 02:18:00+00:00,BUY,close_only,Closed existing short position,1.0793247999999995,1.0792861333333343
2025-04-02 04:58:00+00:00,2025-04-02 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.0795460000000001,1.0795467555555556
2025-04-02 04:59:00+00:00,2025-04-02 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0795404000000002,1.0795473111111111
2025-04-02 05:00:00+00:00,2025-04-02 05:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.0795308,1.0795478
2025-04-02 05:01:00+00:00,2025-04-02 05:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0795208,1.0795480888888889
2025-04-02 08:33:00+00:00,2025-04-02 08:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.079311,1.079298622222223
2025-04-02 11:12:00+00:00,2025-04-02 11:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.0794293999999995,1.0794347333333325
2025-04-02 11:13:00+00:00,2025-04-02 11:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.0794173999999996,1.0794351999999994
2025-04-02 11:14:00+00:00,2025-04-02 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.079408,1.079435866666666
2025-04-02 11:22:00+00:00,2025-04-02 11:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.0794487999999998,1.0794396444444438
2025-04-02 11:23:00+00:00,2025-04-02 11:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.0794654,1.0794399999999993
2025-04-02 11:24:00+00:00,2025-04-02 11:25:00+00:00,BUY,close_only,Closed existing short position,1.0794823999999996,1.0794407111111104
2025-04-02 21:19:00+00:00,2025-04-02 21:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.084907,1.0849167333333334
2025-04-03 21:43:00+00:00,2025-04-03 21:44:00+00:00,BUY,close_only,Closed existing short position,1.1049091999999998,1.104876888888889
2025-04-04 06:46:00+00:00,2025-04-04 06:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1070238000000001,1.1070378888888885
2025-04-04 11:28:00+00:00,2025-04-04 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.104185,1.1041748666666664
2025-04-04 13:27:00+00:00,2025-04-04 13:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1030729999999997,1.1030816666666665
2025-04-04 13:42:00+00:00,2025-04-04 13:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1029398000000001,1.1029249999999993
2025-04-04 14:00:00+00:00,2025-04-04 14:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1027116,1.1027156444444441
2025-04-04 14:01:00+00:00,2025-04-04 14:02:00+00:00,SELL,close_only,Closed existing long position,1.1026532,1.1027023999999996
2025-04-08 07:48:00+00:00,2025-04-08 07:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.0964267999999997,1.0964333555555552
2025-04-08 13:52:00+00:00,2025-04-08 13:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.0943141999999997,1.094322022222222
2025-04-08 13:53:00+00:00,2025-04-08 13:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.0943002,1.0943140222222223
2025-04-08 13:54:00+00:00,2025-04-08 13:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.0942889999999998,1.094306822222222
2025-04-08 13:55:00+00:00,2025-04-08 13:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.0942724,1.094299222222222
2025-04-09 08:09:00+00:00,2025-04-09 08:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1037302,1.1037595777777778
2025-04-09 10:18:00+00:00,2025-04-09 10:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1040298,1.1040196222222227
2025-04-09 10:19:00+00:00,2025-04-09 10:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1040543999999999,1.104025355555556
2025-04-09 10:30:00+00:00,2025-04-09 10:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1040561999999996,1.1040602444444452
2025-04-09 10:31:00+00:00,2025-04-09 10:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1040589999999997,1.1040635555555562
2025-04-09 10:32:00+00:00,2025-04-09 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1040517999999997,1.1040653555555564
2025-04-09 10:33:00+00:00,2025-04-09 10:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1040389999999998,1.1040670000000008
2025-04-09 11:49:00+00:00,2025-04-09 11:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1043274,1.1043133777777783
2025-04-09 12:00:00+00:00,2025-04-09 12:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1042757999999997,1.104279955555556
2025-04-09 12:01:00+00:00,2025-04-09 12:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1042725999999998,1.1042747777777782
2025-04-09 15:13:00+00:00,2025-04-09 15:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.104245,1.1042426444444438
2025-04-09 15:14:00+00:00,2025-04-09 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.104269,1.1042441333333326
2025-04-10 06:55:00+00:00,2025-04-10 06:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.097476,1.0974913333333336
2025-04-10 07:28:00+00:00,2025-04-10 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.0977445999999995,1.097726422222223
2025-04-11 14:17:00+00:00,2025-04-11 14:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1367706000000004,1.1367825555555549
2025-04-11 20:01:00+00:00,2025-04-11 20:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1334699999999998,1.1334515111111119
2025-04-13 21:55:00+00:00,2025-04-13 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.132565,1.1325782444444445
2025-04-13 22:19:00+00:00,2025-04-13 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1323560000000004,1.132337577777778
2025-04-14 10:23:00+00:00,2025-04-14 10:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1386177999999996,1.1386357333333337
2025-04-14 11:42:00+00:00,2025-04-14 11:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1389648,1.138960266666667
2025-04-14 11:43:00+00:00,2025-04-14 11:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1389898,1.1389658444444446
2025-04-14 12:14:00+00:00,2025-04-14 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1390293999999996,1.1390366444444442
2025-04-14 19:15:00+00:00,2025-04-14 19:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1350522,1.1350293555555564
2025-04-14 21:18:00+00:00,2025-04-14 21:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1350965999999998,1.135099488888889
2025-04-14 21:19:00+00:00,2025-04-14 21:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1350837999999999,1.135108088888889
2025-04-14 22:02:00+00:00,2025-04-14 22:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1353743999999997,1.1353714666666666
2025-04-14 22:03:00+00:00,2025-04-14 22:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1353922,1.135375111111111
2025-04-14 22:04:00+00:00,2025-04-14 22:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.1354089999999997,1.1353793555555554
2025-04-14 22:16:00+00:00,2025-04-14 22:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1353875999999998,1.1353877333333329
2025-04-14 22:17:00+00:00,2025-04-14 22:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.135382,1.135384644444444
2025-04-14 22:18:00+00:00,2025-04-14 22:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1353743999999997,1.1353810666666662
2025-04-14 22:19:00+00:00,2025-04-14 22:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1353734,1.1353783777777773
2025-04-14 22:20:00+00:00,2025-04-14 22:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1353684000000002,1.1353761111111105
2025-04-14 22:21:00+00:00,2025-04-14 22:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1353536000000002,1.135374155555555
2025-04-15 03:03:00+00:00,2025-04-15 03:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1343448000000003,1.1343409333333336
2025-04-15 07:02:00+00:00,2025-04-15 07:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1342236000000003,1.134233022222222
2025-04-15 09:21:00+00:00,2025-04-15 09:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1348328,1.1348416222222228
2025-04-15 22:14:00+00:00,2025-04-15 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1285758,1.1285659111111122
2025-04-16 11:53:00+00:00,2025-04-16 11:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1363961999999996,1.1363996888888883
2025-04-16 11:54:00+00:00,2025-04-16 11:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1363851999999997,1.136403955555555
2025-04-16 14:04:00+00:00,2025-04-16 14:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1365386,1.1365291111111104
2025-04-16 14:21:00+00:00,2025-04-16 14:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1365092,1.1365100666666663
2025-04-16 14:22:00+00:00,2025-04-16 14:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1364938000000002,1.1365085111111108
2025-04-16 14:23:00+00:00,2025-04-16 14:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.136479,1.136506755555555
2025-04-16 14:24:00+00:00,2025-04-16 14:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1364788,1.136505533333333
2025-04-16 14:25:00+00:00,2025-04-16 14:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1364858,1.136504955555555
2025-04-16 14:26:00+00:00,2025-04-16 14:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1364876000000002,1.1365043111111108
2025-04-16 14:27:00+00:00,2025-04-16 14:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1364902000000001,1.136504844444444
2025-04-16 14:28:00+00:00,2025-04-16 14:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1364932,1.1365054888888888
2025-04-16 14:29:00+00:00,2025-04-16 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1365020000000001,1.1365061111111108
2025-04-16 14:37:00+00:00,2025-04-16 14:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1364978,1.136499733333333
2025-04-17 00:31:00+00:00,2025-04-17 00:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1389429999999998,1.1389500444444427
2025-04-17 07:56:00+00:00,2025-04-17 07:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1366232000000003,1.1365982222222215
2025-04-17 10:52:00+00:00,2025-04-17 10:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1367322,1.1367378666666668
2025-04-17 10:53:00+00:00,2025-04-17 10:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1367134,1.1367349999999998
2025-04-17 14:33:00+00:00,2025-04-17 14:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1366950000000002,1.1366911999999993
2025-04-17 14:34:00+00:00,2025-04-17 14:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1367120000000002,1.1366909111111108
2025-04-17 15:09:00+00:00,2025-04-17 15:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1366580000000004,1.1366762222222215
2025-04-17 15:54:00+00:00,2025-04-17 15:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1366271999999997,1.1366145333333337
