timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-17 01:15:00+00:00,2025-02-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=20.60, bullish trend)",1.0489905000000004,1.0492752
2025-02-17 01:15:00+00:00,2025-02-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=20.60, bullish trend)",1.0490400000000002,1.049264
2025-02-17 01:30:00+00:00,2025-02-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=17.64, bullish trend)",1.049095,1.04927
2025-02-17 01:30:00+00:00,2025-02-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=17.64, bullish trend)",1.04915,1.0492759999999999
2025-02-17 01:45:00+00:00,2025-02-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.40 <= +DI=15.73, bullish trend)",1.0492445,1.0492869999999999
2025-02-17 05:30:00+00:00,2025-02-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0494409999999998,1.0495087999999997
2025-02-17 05:30:00+00:00,2025-02-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049364,1.0495115999999995
2025-02-17 05:45:00+00:00,2025-02-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493345,1.0495129999999997
2025-02-17 05:45:00+00:00,2025-02-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049305,1.0495143999999998
2025-02-17 06:00:00+00:00,2025-02-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492715000000001,1.049516
2025-02-17 06:00:00+00:00,2025-02-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492380000000001,1.0495175999999997
2025-02-17 06:15:00+00:00,2025-02-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492180000000002,1.0495259999999997
2025-02-17 06:15:00+00:00,2025-02-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049198,1.0495343999999998
2025-02-17 06:30:00+00:00,2025-02-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491975000000002,1.0495438
2025-02-17 06:30:00+00:00,2025-02-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491970000000002,1.0495531999999996
2025-02-17 06:45:00+00:00,2025-02-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491905000000001,1.0495579999999998
2025-02-17 06:45:00+00:00,2025-02-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049184,1.0495627999999997
2025-02-17 07:00:00+00:00,2025-02-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.96, bullish trend)",1.0491725,1.0495633999999996
2025-02-17 07:00:00+00:00,2025-02-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.96, bullish trend)",1.049161,1.0495639999999995
2025-02-17 07:15:00+00:00,2025-02-17 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0491255000000002,1.0495543999999997
2025-02-17 07:15:00+00:00,2025-02-17 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.04909,1.0495447999999996
2025-02-17 07:30:00+00:00,2025-02-17 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0490460000000001,1.0495201999999997
2025-02-17 07:30:00+00:00,2025-02-17 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0490020000000002,1.0494955999999998
2025-02-17 07:45:00+00:00,2025-02-17 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0489600000000001,1.0494543999999997
2025-02-17 07:45:00+00:00,2025-02-17 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0489179999999998,1.0494131999999998
2025-02-17 08:00:00+00:00,2025-02-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488849999999998,1.0493649999999999
2025-02-17 08:00:00+00:00,2025-02-17 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048852,1.0493168
2025-02-17 08:15:00+00:00,2025-02-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048776,1.0492621999999998
2025-02-17 08:15:00+00:00,2025-02-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487000000000002,1.0492075999999997
2025-02-17 08:30:00+00:00,2025-02-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0486350000000002,1.0491577999999995
2025-02-17 08:30:00+00:00,2025-02-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485700000000002,1.0491079999999997
2025-02-17 08:45:00+00:00,2025-02-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484885000000002,1.0490573999999997
2025-02-17 08:45:00+00:00,2025-02-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484070000000003,1.0490068
2025-02-17 09:00:00+00:00,2025-02-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=11.86, bullish trend)",1.0483295000000004,1.0489566000000001
2025-02-17 09:00:00+00:00,2025-02-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=11.86, bullish trend)",1.0482520000000002,1.0489064000000001
2025-02-17 09:15:00+00:00,2025-02-17 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.57 <= +DI=14.70, bullish trend)",1.0481865000000001,1.0488572
2025-02-17 09:15:00+00:00,2025-02-17 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.00 <= +DI=11.74, bullish trend)",1.0481209999999999,1.0488080000000002
2025-02-17 09:30:00+00:00,2025-02-17 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0480319999999999,1.0487660000000003
2025-02-17 09:30:00+00:00,2025-02-17 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.047943,1.0487240000000004
2025-02-17 09:45:00+00:00,2025-02-17 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.10, bullish trend)",1.0478720000000001,1.0486804000000003
2025-02-17 09:45:00+00:00,2025-02-17 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.10, bullish trend)",1.0478009999999998,1.0486368000000004
2025-02-17 10:00:00+00:00,2025-02-17 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.55 <= +DI=22.63, bullish trend)",1.0477794999999996,1.0486120000000003
2025-02-17 10:00:00+00:00,2025-02-17 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.55 <= +DI=22.63, bullish trend)",1.0477579999999997,1.0485872000000003
2025-02-17 10:15:00+00:00,2025-02-17 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.53 <= +DI=13.68, bullish trend)",1.047761,1.0485702000000001
2025-02-17 10:15:00+00:00,2025-02-17 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.53 <= +DI=13.68, bullish trend)",1.047764,1.0485532
2025-02-17 10:30:00+00:00,2025-02-17 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=9.69, bullish trend)",1.0477664999999998,1.0485306
2025-02-17 10:30:00+00:00,2025-02-17 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=9.69, bullish trend)",1.047769,1.048508
2025-02-17 10:45:00+00:00,2025-02-17 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=13.44, bullish trend)",1.0478405,1.0484962000000002
2025-02-17 10:45:00+00:00,2025-02-17 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.73 <= +DI=14.20, bullish trend)",1.0479119999999997,1.0484844000000004
2025-02-17 11:00:00+00:00,2025-02-17 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.047958,1.0484644000000005
2025-02-17 11:00:00+00:00,2025-02-17 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.048004,1.0484444000000004
2025-02-17 11:15:00+00:00,2025-02-17 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.048046,1.0484192000000006
2025-02-17 11:15:00+00:00,2025-02-17 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.048088,1.0483940000000005
2025-02-17 11:30:00+00:00,2025-02-17 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.048104,1.0483706000000002
2025-02-17 11:30:00+00:00,2025-02-17 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0481200000000002,1.0483472
2025-02-17 11:45:00+00:00,2025-02-17 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.70 <= +DI=17.69, bullish trend)",1.048136,1.0483352
2025-02-17 11:45:00+00:00,2025-02-17 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.70 <= +DI=17.69, bullish trend)",1.048152,1.0483231999999998
2025-02-17 12:00:00+00:00,2025-02-17 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481989999999999,1.0483117999999998
2025-02-17 12:00:00+00:00,2025-02-17 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048246,1.0483004
2025-02-17 12:15:00+00:00,2025-02-17 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0482565000000001,1.0482744
2025-02-17 12:30:00+00:00,2025-02-17 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.048207,1.0482076
2025-02-17 12:30:00+00:00,2025-02-17 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.048147,1.0481668
2025-02-17 12:45:00+00:00,2025-02-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048092,1.0481280000000002
2025-02-17 12:45:00+00:00,2025-02-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480369999999999,1.0480892
2025-02-17 13:00:00+00:00,2025-02-17 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0479865,1.0480489999999998
2025-02-17 13:00:00+00:00,2025-02-17 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.047936,1.0480087999999999
2025-02-17 13:15:00+00:00,2025-02-17 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.047835,1.0479611999999998
2025-02-17 13:15:00+00:00,2025-02-17 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0477340000000004,1.0479135999999998
2025-02-17 13:30:00+00:00,2025-02-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.14 <= +DI=13.19, bullish trend)",1.0476705000000002,1.0478823999999998
2025-02-17 13:30:00+00:00,2025-02-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.14 <= +DI=13.19, bullish trend)",1.0476070000000002,1.0478511999999995
2025-02-17 13:45:00+00:00,2025-02-17 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=11.59, bullish trend)",1.0475645,1.0478265999999996
2025-02-17 13:45:00+00:00,2025-02-17 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0475219999999998,1.0478019999999995
2025-02-17 14:00:00+00:00,2025-02-17 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0474949999999998,1.0477845999999997
2025-02-17 14:00:00+00:00,2025-02-17 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0474679999999998,1.0477671999999998
2025-02-17 14:15:00+00:00,2025-02-17 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.97 <= +DI=11.97, bullish trend)",1.0474279999999998,1.0477523999999998
2025-02-17 14:15:00+00:00,2025-02-17 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.97 <= +DI=11.97, bullish trend)",1.0473879999999998,1.0477375999999998
2025-02-17 14:30:00+00:00,2025-02-17 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.64 <= +DI=21.35, bullish trend)",1.047351,1.0477417999999998
2025-02-17 14:30:00+00:00,2025-02-17 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.64 <= +DI=21.35, bullish trend)",1.0473139999999999,1.0477459999999998
2025-02-17 14:45:00+00:00,2025-02-17 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.55 <= +DI=19.04, bullish trend)",1.0473240000000001,1.04775
2025-02-17 14:45:00+00:00,2025-02-17 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.55 <= +DI=19.04, bullish trend)",1.047334,1.0477539999999999
2025-02-17 15:00:00+00:00,2025-02-17 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047395,1.0477702
2025-02-17 15:00:00+00:00,2025-02-17 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047456,1.0477864000000001
2025-02-17 15:15:00+00:00,2025-02-17 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474964999999998,1.0477948000000001
2025-02-17 15:15:00+00:00,2025-02-17 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047537,1.0478032000000002
2025-02-17 15:30:00+00:00,2025-02-17 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475720000000002,1.0478032000000002
2025-02-17 15:30:00+00:00,2025-02-17 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047607,1.0478032000000004
2025-02-17 15:45:00+00:00,2025-02-17 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0476614999999998,1.0478130000000003
2025-02-17 15:45:00+00:00,2025-02-17 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0477159999999999,1.0478228000000003
2025-02-17 16:00:00+00:00,2025-02-17 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.047745,1.0478316000000005
2025-02-17 16:00:00+00:00,2025-02-17 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.047774,1.0478404000000006
2025-02-17 16:15:00+00:00,2025-02-17 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0478115,1.0478394000000006
2025-02-18 00:30:00+00:00,2025-02-18 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0482185,1.0482191999999997
2025-02-18 00:30:00+00:00,2025-02-18 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.048181,1.0482132
2025-02-18 00:45:00+00:00,2025-02-18 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048144,1.0482011999999998
2025-02-18 00:45:00+00:00,2025-02-18 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481069999999997,1.0481891999999997
2025-02-18 01:00:00+00:00,2025-02-18 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0480414999999998,1.0481693999999995
2025-02-18 01:00:00+00:00,2025-02-18 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0479759999999998,1.0481495999999995
2025-02-18 08:15:00+00:00,2025-02-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046188,1.0461527999999998
2025-02-18 08:30:00+00:00,2025-02-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0462349999999998,1.0461505999999998
2025-02-18 08:30:00+00:00,2025-02-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046282,1.0461483999999999
2025-02-18 08:45:00+00:00,2025-02-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0462735,1.0461257999999998
2025-02-18 08:45:00+00:00,2025-02-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0462650000000002,1.0461032
2025-02-18 09:00:00+00:00,2025-02-18 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0462705000000003,1.0460867999999999
2025-02-18 09:00:00+00:00,2025-02-18 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0462760000000004,1.0460703999999996
2025-02-18 09:15:00+00:00,2025-02-18 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.70 <= -DI=12.30, bearish trend)",1.0462590000000005,1.0460582
2025-02-18 09:15:00+00:00,2025-02-18 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.70 <= -DI=12.30, bearish trend)",1.0462420000000003,1.0460459999999998
2025-02-18 09:30:00+00:00,2025-02-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0462030000000004,1.0460314
2025-02-18 09:30:00+00:00,2025-02-18 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461640000000003,1.0460167999999999
2025-02-18 09:45:00+00:00,2025-02-18 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0461775000000002,1.0460108
2025-02-18 09:45:00+00:00,2025-02-18 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.046191,1.0460048
2025-02-18 10:00:00+00:00,2025-02-18 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461550000000002,1.046002
2025-02-18 10:00:00+00:00,2025-02-18 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461189999999998,1.0459992
2025-02-18 10:15:00+00:00,2025-02-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.09 <= -DI=15.60, bearish trend)",1.0461044999999998,1.0459954000000002
2025-02-18 10:15:00+00:00,2025-02-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=13.36, bearish trend)",1.04609,1.0459916
2025-02-18 10:30:00+00:00,2025-02-18 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461075000000002,1.0459939999999999
2025-02-18 10:30:00+00:00,2025-02-18 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461250000000002,1.0459964
2025-02-18 10:45:00+00:00,2025-02-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 <= -DI=21.50, bearish trend)",1.0461065,1.0460051999999997
2025-02-18 10:45:00+00:00,2025-02-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 <= -DI=21.50, bearish trend)",1.046088,1.0460139999999998
2025-02-18 11:00:00+00:00,2025-02-18 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.046075,1.0460269999999998
2025-02-18 11:00:00+00:00,2025-02-18 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0460619999999998,1.0460399999999999
2025-02-18 11:15:00+00:00,2025-02-18 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0460975,1.0460563999999999
2025-02-18 11:15:00+00:00,2025-02-18 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0461329999999998,1.0460728000000001
2025-02-18 11:30:00+00:00,2025-02-18 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0461535,1.0460904
2025-02-18 11:30:00+00:00,2025-02-18 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.046174,1.046108
2025-02-18 11:45:00+00:00,2025-02-18 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.09 <= -DI=11.07, bearish trend)",1.046198,1.0461272
2025-02-18 11:45:00+00:00,2025-02-18 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.96 <= -DI=10.02, bearish trend)",1.0462219999999998,1.0461463999999998
2025-02-18 12:00:00+00:00,2025-02-18 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0462185,1.0461538
