timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-07 03:10:00+00:00,2025-10-07 03:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702130000000004,1.1701383000000005
2025-10-07 03:11:00+00:00,2025-10-07 03:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702090000000003,1.1701373000000004
2025-10-07 03:12:00+00:00,2025-10-07 03:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1702025000000003,1.1701377000000004
2025-10-07 03:13:00+00:00,2025-10-07 03:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.170193,1.1701380000000003
2025-10-07 03:14:00+00:00,2025-10-07 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1701895000000002,1.1701396000000004
2025-10-07 03:15:00+00:00,2025-10-07 03:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1701905,1.1701415000000004
2025-10-07 03:16:00+00:00,2025-10-07 03:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1701985000000001,1.1701432000000005
2025-10-07 03:17:00+00:00,2025-10-07 03:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.17021,1.1701461000000004
2025-10-07 03:18:00+00:00,2025-10-07 03:19:00+00:00,BUY,close_only,Closed existing short position,1.1702245,1.1701505000000005
2025-10-07 04:40:00+00:00,2025-10-07 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.170423,1.1704293999999995
2025-10-07 04:41:00+00:00,2025-10-07 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.170401,1.1704294999999996
2025-10-07 04:42:00+00:00,2025-10-07 04:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1703759999999999,1.1704311999999994
2025-10-07 04:43:00+00:00,2025-10-07 04:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703534999999998,1.1704313999999996
2025-10-07 04:44:00+00:00,2025-10-07 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703214999999998,1.1704296999999995
2025-10-07 10:13:00+00:00,2025-10-07 10:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.166666,1.1666625000000004
2025-10-07 10:14:00+00:00,2025-10-07 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1666880000000002,1.1666595000000002
2025-10-07 10:15:00+00:00,2025-10-07 10:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.166719,1.1666582000000003
2025-10-07 10:16:00+00:00,2025-10-07 10:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667539999999998,1.1666580000000004
2025-10-07 10:17:00+00:00,2025-10-07 10:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667905,1.1666576000000004
2025-10-07 10:18:00+00:00,2025-10-07 10:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668284999999998,1.1666566000000003
2025-10-07 10:19:00+00:00,2025-10-07 10:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668554999999998,1.1666558000000002
2025-10-07 10:20:00+00:00,2025-10-07 10:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668805,1.1666539000000005
2025-10-07 10:21:00+00:00,2025-10-07 10:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669129999999996,1.1666495000000003
2025-10-07 10:22:00+00:00,2025-10-07 10:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669504999999998,1.1666472000000003
2025-10-07 10:23:00+00:00,2025-10-07 10:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669819999999997,1.1666459000000005
2025-10-07 10:24:00+00:00,2025-10-07 10:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670095,1.1666451000000004
2025-10-07 10:25:00+00:00,2025-10-07 10:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670375,1.1666474000000004
2025-10-07 10:26:00+00:00,2025-10-07 10:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670630000000002,1.1666486000000003
2025-10-07 10:27:00+00:00,2025-10-07 10:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.167078,1.1666517
2025-10-07 10:28:00+00:00,2025-10-07 10:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.16708,1.1666541000000001
2025-10-07 10:29:00+00:00,2025-10-07 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670815,1.1666574
2025-10-07 10:30:00+00:00,2025-10-07 10:31:00+00:00,BUY,close_only,Closed existing short position,1.1670915000000002,1.1666625
2025-10-07 11:17:00+00:00,2025-10-07 11:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1669105,1.1669288999999996
2025-10-07 11:18:00+00:00,2025-10-07 11:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.166871,1.1669330999999996
2025-10-07 12:44:00+00:00,2025-10-07 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1661789999999996,1.1661356000000003
2025-10-07 12:45:00+00:00,2025-10-07 12:46:00+00:00,BUY,close_only,Closed existing short position,1.1662014999999997,1.1661305000000006
2025-10-07 13:58:00+00:00,2025-10-07 13:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1664225,1.1664281000000003
2025-10-07 13:59:00+00:00,2025-10-07 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1664210000000002,1.1664308000000003
2025-10-07 14:00:00+00:00,2025-10-07 14:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1663795000000001,1.1664278000000001
2025-10-07 15:05:00+00:00,2025-10-07 15:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1661299999999999,1.1661184999999996
2025-10-07 15:06:00+00:00,2025-10-07 15:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1661759999999999,1.1661166999999997
2025-10-07 15:07:00+00:00,2025-10-07 15:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662264999999998,1.1661155999999995
2025-10-07 15:08:00+00:00,2025-10-07 15:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662719999999998,1.1661155999999995
2025-10-07 15:09:00+00:00,2025-10-07 15:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663175,1.1661153999999996
2025-10-07 15:10:00+00:00,2025-10-07 15:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663834999999998,1.1661197999999997
2025-10-07 15:11:00+00:00,2025-10-07 15:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664535,1.1661273999999997
2025-10-07 15:12:00+00:00,2025-10-07 15:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.16652,1.1661324999999998
2025-10-07 15:13:00+00:00,2025-10-07 15:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665885,1.1661396999999998
2025-10-07 15:14:00+00:00,2025-10-07 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666529999999997,1.1661473999999996
2025-10-07 15:15:00+00:00,2025-10-07 15:16:00+00:00,BUY,close_only,Closed existing short position,1.1667124999999998,1.1661569999999997
2025-10-07 16:45:00+00:00,2025-10-07 16:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.167427,1.1674482999999998
2025-10-07 16:46:00+00:00,2025-10-07 16:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1673970000000002,1.1674541999999999
2025-10-07 16:47:00+00:00,2025-10-07 16:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673815,1.1674585999999996
2025-10-07 16:48:00+00:00,2025-10-07 16:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.167366,1.1674640999999994
2025-10-07 16:49:00+00:00,2025-10-07 16:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673510000000002,1.1674699999999996
2025-10-07 16:50:00+00:00,2025-10-07 16:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673380000000002,1.1674730999999996
2025-10-07 16:51:00+00:00,2025-10-07 16:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673350000000005,1.1674739999999995
2025-10-07 16:52:00+00:00,2025-10-07 16:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673385000000005,1.1674753999999994
2025-10-07 16:53:00+00:00,2025-10-07 16:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673330000000004,1.1674754999999992
2025-10-07 16:54:00+00:00,2025-10-07 16:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673225000000005,1.1674758999999995
2025-10-07 16:55:00+00:00,2025-10-07 16:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673120000000001,1.1674741999999996
2025-10-07 16:56:00+00:00,2025-10-07 16:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.167308,1.1674739999999995
2025-10-07 16:57:00+00:00,2025-10-07 16:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672965,1.1674746999999994
2025-10-07 16:58:00+00:00,2025-10-07 16:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.167285,1.1674728999999993
2025-10-07 16:59:00+00:00,2025-10-07 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167259,1.1674708999999994
2025-10-07 17:14:00+00:00,2025-10-07 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1675359999999997,1.1675282999999999
2025-10-07 17:15:00+00:00,2025-10-07 17:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1675535,1.1675332999999997
2025-10-07 17:16:00+00:00,2025-10-07 17:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1675715,1.1675392999999998
2025-10-07 17:17:00+00:00,2025-10-07 17:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1675799999999996,1.1675430999999998
2025-10-07 17:18:00+00:00,2025-10-07 17:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1675875,1.167546
2025-10-07 17:19:00+00:00,2025-10-07 17:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1676105,1.1675483999999998
2025-10-07 17:20:00+00:00,2025-10-07 17:21:00+00:00,BUY,close_only,Closed existing short position,1.1676235000000001,1.1675493
2025-10-07 17:29:00+00:00,2025-10-07 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.167505,1.1675168999999999
2025-10-07 17:30:00+00:00,2025-10-07 17:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1674710000000001,1.1675101999999997
2025-10-07 17:31:00+00:00,2025-10-07 17:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1674410000000002,1.167506
2025-10-07 17:32:00+00:00,2025-10-07 17:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.167422,1.1675020999999999
2025-10-07 17:33:00+00:00,2025-10-07 17:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674030000000002,1.1674987999999995
2025-10-07 17:34:00+00:00,2025-10-07 17:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673835000000001,1.1674970999999996
2025-10-07 17:35:00+00:00,2025-10-07 17:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673645000000001,1.1674950999999998
2025-10-07 17:36:00+00:00,2025-10-07 17:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673455000000001,1.1674921999999999
2025-10-07 17:37:00+00:00,2025-10-07 17:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.167333,1.1674894999999998
2025-10-07 17:38:00+00:00,2025-10-07 17:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.167318,1.1674867999999996
2025-10-07 17:39:00+00:00,2025-10-07 17:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.167309,1.1674864999999996
2025-10-07 17:40:00+00:00,2025-10-07 17:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673075,1.1674858999999995
2025-10-07 17:41:00+00:00,2025-10-07 17:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673060000000002,1.1674858999999997
2025-10-07 17:42:00+00:00,2025-10-07 17:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673175,1.1674884999999997
2025-10-07 17:43:00+00:00,2025-10-07 17:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.167325,1.1674894
2025-10-07 17:44:00+00:00,2025-10-07 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167335,1.1674906999999997
2025-10-07 17:45:00+00:00,2025-10-07 17:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673415,1.1674921999999999
2025-10-07 17:46:00+00:00,2025-10-07 17:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673515,1.1674924999999996
2025-10-07 17:47:00+00:00,2025-10-07 17:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673535000000002,1.1674880999999997
2025-10-07 17:48:00+00:00,2025-10-07 17:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673505,1.1674835999999997
2025-10-07 17:49:00+00:00,2025-10-07 17:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673470000000001,1.1674785999999997
2025-10-07 17:50:00+00:00,2025-10-07 17:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673470000000001,1.1674721999999997
2025-10-07 17:51:00+00:00,2025-10-07 17:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673520000000002,1.1674656999999997
2025-10-07 17:52:00+00:00,2025-10-07 17:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673540000000004,1.1674599999999997
2025-10-07 17:53:00+00:00,2025-10-07 17:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673545000000005,1.1674544999999998
2025-10-07 17:54:00+00:00,2025-10-07 17:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.167352,1.1674488999999997
2025-10-07 17:55:00+00:00,2025-10-07 17:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.167345,1.1674420999999995
2025-10-07 17:56:00+00:00,2025-10-07 17:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673330000000002,1.1674341999999995
2025-10-07 17:57:00+00:00,2025-10-07 17:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673235000000002,1.1674267999999994
2025-10-07 17:58:00+00:00,2025-10-07 17:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673065,1.1674169999999997
2025-10-07 17:59:00+00:00,2025-10-07 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672774999999997,1.1674068999999996
2025-10-07 20:30:00+00:00,2025-10-07 20:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1653010000000001,1.1652912999999991
2025-10-07 20:31:00+00:00,2025-10-07 20:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1653105000000001,1.1652848999999994
2025-10-07 20:32:00+00:00,2025-10-07 20:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1653170000000002,1.1652776999999994
2025-10-07 20:33:00+00:00,2025-10-07 20:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1653305,1.1652704999999992
2025-10-07 20:34:00+00:00,2025-10-07 20:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653415,1.1652629999999993
2025-10-07 20:35:00+00:00,2025-10-07 20:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653465,1.1652581999999996
2025-10-07 20:36:00+00:00,2025-10-07 20:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.16535,1.1652540999999996
2025-10-07 20:37:00+00:00,2025-10-07 20:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653615,1.1652517999999996
2025-10-07 20:38:00+00:00,2025-10-07 20:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653745,1.1652493999999995
2025-10-07 20:39:00+00:00,2025-10-07 20:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653879999999999,1.1652471999999998
2025-10-07 20:40:00+00:00,2025-10-07 20:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.165401,1.1652440999999998
2025-10-07 20:41:00+00:00,2025-10-07 20:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654205,1.1652422999999998
2025-10-07 20:42:00+00:00,2025-10-07 20:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654399999999998,1.1652420999999997
2025-10-07 20:43:00+00:00,2025-10-07 20:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654575,1.1652420999999997
2025-10-07 20:44:00+00:00,2025-10-07 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165476,1.1652429999999996
2025-10-07 20:45:00+00:00,2025-10-07 20:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654870000000002,1.1652433999999996
2025-10-07 20:46:00+00:00,2025-10-07 20:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.165499,1.1652440999999996
2025-10-07 20:47:00+00:00,2025-10-07 20:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655144999999998,1.1652464999999996
2025-10-07 20:48:00+00:00,2025-10-07 20:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.165528,1.1652487999999996
2025-10-07 20:49:00+00:00,2025-10-07 20:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655455,1.1652505999999998
2025-10-07 20:50:00+00:00,2025-10-07 20:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655639999999998,1.1652525999999999
2025-10-07 20:51:00+00:00,2025-10-07 20:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655844999999998,1.1652548
2025-10-07 20:52:00+00:00,2025-10-07 20:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656039999999999,1.1652569
2025-10-07 20:53:00+00:00,2025-10-07 20:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656229999999999,1.1652603000000001
2025-10-07 20:54:00+00:00,2025-10-07 20:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656410000000001,1.1652643
2025-10-07 20:55:00+00:00,2025-10-07 20:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.165658,1.1652695000000002
2025-10-07 20:56:00+00:00,2025-10-07 20:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656705000000003,1.165273
2025-10-07 20:57:00+00:00,2025-10-07 20:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656805000000001,1.1652777
2025-10-07 20:58:00+00:00,2025-10-07 20:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656900000000001,1.1652824
2025-10-07 20:59:00+00:00,2025-10-07 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656965000000001,1.1652876
2025-10-07 21:15:00+00:00,2025-10-07 21:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.165702,1.1652927000000002
2025-10-07 21:16:00+00:00,2025-10-07 21:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657024999999999,1.1652960000000003
2025-10-07 21:17:00+00:00,2025-10-07 21:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657019999999998,1.1652991000000004
2025-10-07 21:18:00+00:00,2025-10-07 21:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657075,1.1653047000000003
2025-10-07 21:19:00+00:00,2025-10-07 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657089999999999,1.1653103000000007
2025-10-07 21:20:00+00:00,2025-10-07 21:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657125000000002,1.1653155000000004
2025-10-07 21:21:00+00:00,2025-10-07 21:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657164999999998,1.1653210000000005
2025-10-07 21:22:00+00:00,2025-10-07 21:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657165,1.1653265000000004
2025-10-07 21:23:00+00:00,2025-10-07 21:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657155000000001,1.1653320000000003
2025-10-07 21:24:00+00:00,2025-10-07 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657140000000001,1.1653374000000003
2025-10-07 21:25:00+00:00,2025-10-07 21:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.165713,1.1653433000000002
2025-10-07 21:26:00+00:00,2025-10-07 21:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.165712,1.1653477
2025-10-07 21:27:00+00:00,2025-10-07 21:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657135,1.1653515
2025-10-07 21:28:00+00:00,2025-10-07 21:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657105,1.165356
2025-10-07 21:29:00+00:00,2025-10-07 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657075000000001,1.1653601
2025-10-07 21:30:00+00:00,2025-10-07 21:31:00+00:00,BUY,close_only,Closed existing short position,1.1657045,1.1653649000000001
2025-10-07 23:09:00+00:00,2025-10-07 23:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1658845000000002,1.1658855
2025-10-07 23:10:00+00:00,2025-10-07 23:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1658730000000002,1.1658855
2025-10-07 23:11:00+00:00,2025-10-07 23:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1658615,1.1658861999999999
2025-10-07 23:12:00+00:00,2025-10-07 23:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1658475000000001,1.1658865999999997
2025-10-07 23:13:00+00:00,2025-10-07 23:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1658350000000002,1.1658871999999998
