trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174498,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-72,"['O-20250623-083000-001-MA_CROSS-220', 'O-20250623-083000-001-MA_CROSS-221']",,,,,['MA_CROSS'],c2872a5c-63ad-48d2-815a-b0fcbf592ed9,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174838,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-72,['O-20250623-083000-001-MA_CROSS-221'],O-20250623-083000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],02fc9f8e-5f08-48eb-a7ea-069ca046f0cd,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-72,['O-20250623-083000-001-MA_CROSS-220'],O-20250623-083000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],740a6fca-2e17-44c3-9721-d6e148cbd8bd,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175192,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-73,"['O-20250623-200000-001-MA_CROSS-223', 'O-20250623-200000-001-MA_CROSS-224']",,,,,['MA_CROSS'],86c735e2-0bbc-4bc9-81bf-633efb456613,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-73,['O-20250623-200000-001-MA_CROSS-224'],O-20250623-200000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],f6867d5c-b0f7-4c4e-b4bc-2361095026b4,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176283,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-73,['O-20250623-200000-001-MA_CROSS-223'],O-20250623-200000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],c92ab891-a1a6-4c63-bca5-02e323ac948d,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184615,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-74,"['O-20250702-104500-001-MA_CROSS-226', 'O-20250702-104500-001-MA_CROSS-227']",,,,,['MA_CROSS'],93410606-c9ca-4076-a4ae-b62269122b47,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-74,['O-20250702-104500-001-MA_CROSS-227'],O-20250702-104500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],5ed2fdb5-55f8-43a5-bdc0-994b0ef105be,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-74,['O-20250702-104500-001-MA_CROSS-226'],O-20250702-104500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],bbdaa8db-d1dc-42c4-819b-5f086d0d2698,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185459,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-75,"['O-20250703-010000-001-MA_CROSS-229', 'O-20250703-010000-001-MA_CROSS-230']",,,,,['MA_CROSS'],ce38dc64-5092-491d-8408-bf3c05056eb3,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186131,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-75,['O-20250703-010000-001-MA_CROSS-230'],O-20250703-010000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],478c49d5-5636-487b-a340-fa4242728692,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-75,['O-20250703-010000-001-MA_CROSS-229'],O-20250703-010000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],7bfe1c2f-8276-4faf-980e-9466c320f198,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-76,"['O-20250703-160000-001-MA_CROSS-232', 'O-20250703-160000-001-MA_CROSS-233']",,,,,['MA_CROSS'],fef3df84-f250-4384-ad86-e0589711cba2,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-233'],O-20250703-160000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],b5686273-0c5d-4418-ad36-16f60ed57049,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-232'],O-20250703-160000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],91412a27-8e79-44a6-8046-fe86fdf0b02d,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187833,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-77,"['O-20250704-164500-001-MA_CROSS-235', 'O-20250704-164500-001-MA_CROSS-236']",,,,,['MA_CROSS'],21d22613-e849-4439-a229-c825e8b56678,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188649,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1756550000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-77,['O-20250704-164500-001-MA_CROSS-236'],O-20250704-164500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],5796d0e6-b869-4c42-b2da-b6b7a6d4044a,1751647500000000000,1751870040000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-77,['O-20250704-164500-001-MA_CROSS-235'],O-20250704-164500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],41433f75-4a36-479f-8910-37dd204f54d6,1751647500000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-78,"['O-20250707-090000-001-MA_CROSS-238', 'O-20250707-090000-001-MA_CROSS-239']",,,,,['MA_CROSS'],9aa1c6eb-e985-4f1f-8d9d-32f9da0d171e,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-78,['O-20250707-090000-001-MA_CROSS-239'],O-20250707-090000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],e239a486-dd22-48d0-a35c-e0730d8f3ea2,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-78,['O-20250707-090000-001-MA_CROSS-238'],O-20250707-090000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],7a69b466-3a35-41ef-968f-ba302ffb16c0,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192578,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-79,"['O-20250710-004500-001-MA_CROSS-241', 'O-20250710-004500-001-MA_CROSS-242']",,,,,['MA_CROSS'],79b9a003-f605-4f2a-8571-969ca38eaf9c,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193207,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-79,['O-20250710-004500-001-MA_CROSS-242'],O-20250710-004500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],713cacce-95a5-4b27-8d49-4252ace9f1c7,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-79,['O-20250710-004500-001-MA_CROSS-241'],O-20250710-004500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],67200ddf-16b3-4e9a-aa39-2f228bfca3c9,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193556,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-80,"['O-20250710-170000-001-MA_CROSS-244', 'O-20250710-170000-001-MA_CROSS-245']",,,,,['MA_CROSS'],16271990-5724-45e1-9754-45f20e315cd8,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194785,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-80,['O-20250710-170000-001-MA_CROSS-245'],O-20250710-170000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],35de9c54-efdf-4e69-aaa3-2dc856281e1e,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-80,['O-20250710-170000-001-MA_CROSS-244'],O-20250710-170000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],72064f1a-b7ce-4525-b5ef-c2382e03a796,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197430,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-81,"['O-20250715-101500-001-MA_CROSS-247', 'O-20250715-101500-001-MA_CROSS-248']",,,,,['MA_CROSS'],90bfa1e6-3f13-4897-9556-c9dc1e304f61,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197631,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-81,['O-20250715-101500-001-MA_CROSS-248'],O-20250715-101500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],0cec0104-274a-4e3d-883d-5262e31f32a2,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-81,['O-20250715-101500-001-MA_CROSS-247'],O-20250715-101500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],2f36286e-7d2d-40f0-b4c0-d11de4c46444,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197777,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-82,"['O-20250715-153000-001-MA_CROSS-250', 'O-20250715-153000-001-MA_CROSS-251']",,,,,['MA_CROSS'],f7df527b-8303-48fa-bda6-336958a26bef,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-82,['O-20250715-153000-001-MA_CROSS-251'],O-20250715-153000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],fcbc46ca-1d82-497c-be8e-bf1e5ab45b61,1752593400000000000,1752673800000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199076,LIMIT,BUY,100000.00,1.15648,GTC,,100000.00,MAKER,1.1564800000000002,2.220446049250313e-16,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-82,['O-20250715-153000-001-MA_CROSS-250'],O-20250715-153000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],772c9ed7-75c7-4372-8051-351ff86e8e40,1752593400000000000,1752673800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201668,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-83,"['O-20250718-093000-001-MA_CROSS-253', 'O-20250718-093000-001-MA_CROSS-254']",,,,,['MA_CROSS'],c94c39a0-c9a0-43d9-89bb-a2509d6cbb17,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202631,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-83,['O-20250718-093000-001-MA_CROSS-254'],O-20250718-093000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],312e488f-d8ea-4596-89a9-26ebe2877e4a,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-83,['O-20250718-093000-001-MA_CROSS-253'],O-20250718-093000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],72d41e8d-0fa8-4e56-8cdf-d0dfe0adee4c,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-84,"['O-20250725-024500-001-MA_CROSS-256', 'O-20250725-024500-001-MA_CROSS-257']",,,,,['MA_CROSS'],26d0e1c4-b1e0-4fe7-9f40-765ad0bdffb0,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-84,['O-20250725-024500-001-MA_CROSS-257'],O-20250725-024500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],9f0a5823-7952-499d-b66f-556fa3e0f8ed,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-84,['O-20250725-024500-001-MA_CROSS-256'],O-20250725-024500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],240b7bd0-1649-4b29-9261-550cb7553a10,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209897,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-85,"['O-20250728-040000-001-MA_CROSS-259', 'O-20250728-040000-001-MA_CROSS-260']",,,,,['MA_CROSS'],7b7bd020-9beb-4443-b236-503cc03c6990,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210035,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-85,['O-20250728-040000-001-MA_CROSS-260'],O-20250728-040000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],55ef6058-a494-412a-87ba-7f42d56eb5ea,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-85,['O-20250728-040000-001-MA_CROSS-259'],O-20250728-040000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],70d0fcd6-c12d-4247-a59b-0626bf3558f6,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210298,LIMIT,SELL,100000.00,1.16665,GTC,,100000.00,MAKER,1.16665,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-103000-001-MA_CROSS-86,"['O-20250728-103000-001-MA_CROSS-262', 'O-20250728-103000-001-MA_CROSS-263']",,,,,['MA_CROSS'],fa7aabcc-8961-4309-99d9-8bcc314cba6c,1753698600000000000,1753699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-103000-001-MA_CROSS-86,['O-20250728-103000-001-MA_CROSS-263'],O-20250728-103000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],5ac53f19-d2b2-43c5-8cf7-31a0b55d50bc,1753698600000000000,1753717200000000000,1.16915,DEFAULT
