timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-07 22:01:00+00:00,2025-09-07 22:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1718300000000001,1.1718220799999997
2025-09-07 22:02:00+00:00,2025-09-07 22:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1718215000000003,1.1718205999999998
2025-09-08 01:06:00+00:00,2025-09-08 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1711915,1.17118228
2025-09-08 01:07:00+00:00,2025-09-08 01:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1712384999999998,1.1711800399999999
2025-09-08 01:43:00+00:00,2025-09-08 01:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.171077,1.17108344
2025-09-08 01:44:00+00:00,2025-09-08 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1710765000000003,1.1710799200000002
2025-09-08 01:52:00+00:00,2025-09-08 01:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.171043,1.1710552
2025-09-08 01:53:00+00:00,2025-09-08 01:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1710260000000001,1.17105144
2025-09-08 01:54:00+00:00,2025-09-08 01:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1710110000000002,1.17104808
2025-09-08 01:55:00+00:00,2025-09-08 01:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1710030000000002,1.17104528
2025-09-08 01:56:00+00:00,2025-09-08 01:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.171013,1.1710436000000002
2025-09-08 01:57:00+00:00,2025-09-08 01:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1710145,1.1710412000000003
2025-09-08 01:58:00+00:00,2025-09-08 01:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1710160000000003,1.17103864
2025-09-08 01:59:00+00:00,2025-09-08 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1710255,1.1710362
2025-09-08 03:45:00+00:00,2025-09-08 03:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1711479999999999,1.1711604399999997
2025-09-08 03:46:00+00:00,2025-09-08 03:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1711295000000002,1.1711605199999997
2025-09-08 03:47:00+00:00,2025-09-08 03:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1711035000000003,1.1711598799999998
2025-09-08 03:48:00+00:00,2025-09-08 03:49:00+00:00,SELL,close_only,Closed existing long position,1.1710800000000003,1.1711590799999996
2025-09-08 04:38:00+00:00,2025-09-08 04:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1711769999999997,1.1711688000000002
2025-09-08 04:39:00+00:00,2025-09-08 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1711824999999998,1.17116916
2025-09-08 04:40:00+00:00,2025-09-08 04:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1711914999999997,1.1711705600000002
2025-09-08 04:41:00+00:00,2025-09-08 04:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1712024999999997,1.1711727600000004
2025-09-08 04:42:00+00:00,2025-09-08 04:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1712069999999997,1.1711747200000002
2025-09-08 04:43:00+00:00,2025-09-08 04:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1712114999999996,1.1711767200000003
2025-09-08 04:44:00+00:00,2025-09-08 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1712234999999998,1.1711791200000001
2025-09-08 04:45:00+00:00,2025-09-08 04:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.171236,1.1711820400000001
2025-09-08 04:46:00+00:00,2025-09-08 04:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1712500000000001,1.1711846799999999
2025-09-08 09:22:00+00:00,2025-09-08 09:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1724869999999998,1.1725008399999997
2025-09-08 09:23:00+00:00,2025-09-08 09:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1724615000000003,1.1725039599999998
2025-09-08 09:24:00+00:00,2025-09-08 09:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1724405,1.1725071999999996
2025-09-08 09:25:00+00:00,2025-09-08 09:26:00+00:00,SELL,close_only,Closed existing long position,1.1724305,1.1725108799999993
2025-09-08 09:48:00+00:00,2025-09-08 09:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1725835,1.1725756399999991
2025-09-08 09:49:00+00:00,2025-09-08 09:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1726025000000002,1.172578199999999
2025-09-08 09:50:00+00:00,2025-09-08 09:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.172616,1.172581079999999
2025-09-08 09:51:00+00:00,2025-09-08 09:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.17264,1.1725854399999993
2025-09-08 09:52:00+00:00,2025-09-08 09:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1726485,1.1725885599999992
2025-09-08 09:53:00+00:00,2025-09-08 09:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1726579999999998,1.1725920399999994
2025-09-08 09:54:00+00:00,2025-09-08 09:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1726609999999997,1.1725959199999996
2025-09-08 09:55:00+00:00,2025-09-08 09:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1726575,1.1726000399999996
2025-09-08 09:56:00+00:00,2025-09-08 09:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1726554999999999,1.17260452
2025-09-08 09:57:00+00:00,2025-09-08 09:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1726495,1.1726083999999999
2025-09-08 09:58:00+00:00,2025-09-08 09:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1726359999999998,1.1726115599999998
2025-09-08 09:59:00+00:00,2025-09-08 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1726195,1.1726145199999998
2025-09-08 11:07:00+00:00,2025-09-08 11:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1727915000000002,1.172787120000001
2025-09-08 11:08:00+00:00,2025-09-08 11:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1728020000000001,1.172787920000001
2025-09-08 11:09:00+00:00,2025-09-08 11:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.172812,1.1727891200000014
2025-09-08 11:10:00+00:00,2025-09-08 11:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1728185000000002,1.172790400000001
2025-09-08 11:11:00+00:00,2025-09-08 11:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1728194999999997,1.172791560000001
2025-09-08 11:12:00+00:00,2025-09-08 11:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.172823,1.1727912000000007
2025-09-08 11:13:00+00:00,2025-09-08 11:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.172833,1.1727926800000013
2025-09-08 11:14:00+00:00,2025-09-08 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1728455,1.172794640000001
2025-09-08 11:15:00+00:00,2025-09-08 11:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1728640000000001,1.1727972400000013
2025-09-08 16:35:00+00:00,2025-09-08 16:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1745545,1.1745603999999994
2025-09-08 16:36:00+00:00,2025-09-08 16:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1745130000000001,1.1745663999999996
2025-09-08 16:37:00+00:00,2025-09-08 16:38:00+00:00,SELL,close_only,Closed existing long position,1.174466,1.1745716799999995
2025-09-08 18:17:00+00:00,2025-09-08 18:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.17447,1.1744649200000006
2025-09-08 18:18:00+00:00,2025-09-08 18:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1745224999999997,1.1744642800000005
2025-09-09 03:01:00+00:00,2025-09-09 03:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1770604999999998,1.1770654399999996
2025-09-09 03:02:00+00:00,2025-09-09 03:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1770429999999998,1.1770678799999998
2025-09-09 03:03:00+00:00,2025-09-09 03:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1770254999999998,1.1770699999999998
2025-09-09 03:04:00+00:00,2025-09-09 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1770039999999997,1.1770720799999999
2025-09-09 03:05:00+00:00,2025-09-09 03:06:00+00:00,SELL,close_only,Closed existing long position,1.1769784999999997,1.1770737599999999
2025-09-09 04:41:00+00:00,2025-09-09 04:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1770020000000003,1.1769997599999997
2025-09-09 04:42:00+00:00,2025-09-09 04:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1770220000000005,1.1769992399999996
2025-09-09 04:43:00+00:00,2025-09-09 04:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1770375000000004,1.1769984399999993
2025-09-09 04:44:00+00:00,2025-09-09 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1770520000000002,1.1769975599999996
2025-09-09 06:32:00+00:00,2025-09-09 06:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1770649999999998,1.1770907200000007
2025-09-09 06:33:00+00:00,2025-09-09 06:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1770349999999998,1.1770882800000007
2025-09-09 06:34:00+00:00,2025-09-09 06:35:00+00:00,SELL,close_only,Closed existing long position,1.1769985,1.1770857200000007
2025-09-09 09:19:00+00:00,2025-09-09 09:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.176434,1.17641
2025-09-09 09:20:00+00:00,2025-09-09 09:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.176459,1.1764056400000003
2025-09-09 10:41:00+00:00,2025-09-09 10:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1761389999999998,1.1761472799999995
2025-09-09 10:42:00+00:00,2025-09-09 10:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.176086,1.1761432399999994
2025-09-09 10:43:00+00:00,2025-09-09 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1760365,1.1761384799999994
2025-09-09 10:44:00+00:00,2025-09-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759985,1.1761344799999995
2025-09-09 10:45:00+00:00,2025-09-09 10:46:00+00:00,SELL,close_only,Closed existing long position,1.1759614999999999,1.1761296799999994
2025-09-09 21:46:00+00:00,2025-09-09 21:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1708864999999997,1.170871320000001
2025-09-09 21:47:00+00:00,2025-09-09 21:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1708965,1.170867960000001
2025-09-09 21:48:00+00:00,2025-09-09 21:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1709029999999998,1.170864040000001
2025-09-09 21:49:00+00:00,2025-09-09 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1709114999999999,1.1708600800000013
2025-09-09 21:50:00+00:00,2025-09-09 21:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1709225,1.1708566400000011
2025-09-09 23:22:00+00:00,2025-09-09 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.170822,1.1708446399999979
2025-09-09 23:23:00+00:00,2025-09-09 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1707815,1.1708429599999979
2025-09-09 23:24:00+00:00,2025-09-09 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.170738,1.1708414399999978
2025-09-09 23:25:00+00:00,2025-09-09 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706925,1.170839399999998
2025-09-09 23:26:00+00:00,2025-09-09 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706495,1.170837639999998
2025-09-09 23:27:00+00:00,2025-09-09 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706064999999999,1.1708359599999978
2025-09-09 23:28:00+00:00,2025-09-09 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705544999999997,1.1708335599999977
2025-09-09 23:29:00+00:00,2025-09-09 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170507,1.1708318399999975
2025-09-09 23:30:00+00:00,2025-09-09 23:31:00+00:00,SELL,close_only,Closed existing long position,1.170456,1.1708296399999973
2025-09-10 02:11:00+00:00,2025-09-10 02:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1702575,1.17024356
2025-09-10 02:12:00+00:00,2025-09-10 02:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.170279,1.1702409999999994
2025-09-10 02:13:00+00:00,2025-09-10 02:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703125,1.1702389599999996
2025-09-10 02:14:00+00:00,2025-09-10 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703354999999998,1.1702361599999997
2025-09-10 05:59:00+00:00,2025-09-10 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1708925000000003,1.1709111599999995
2025-09-10 06:00:00+00:00,2025-09-10 06:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1708725000000002,1.1709151999999996
2025-09-10 06:01:00+00:00,2025-09-10 06:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1708525,1.1709184399999997
2025-09-10 06:02:00+00:00,2025-09-10 06:03:00+00:00,SELL,close_only,Closed existing long position,1.170843,1.1709218799999996
2025-09-10 06:11:00+00:00,2025-09-10 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1709659999999997,1.1709626399999993
2025-09-10 06:12:00+00:00,2025-09-10 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1710024999999997,1.1709679199999996
2025-09-10 06:13:00+00:00,2025-09-10 06:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1710359999999997,1.1709721599999994
2025-09-10 06:14:00+00:00,2025-09-10 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710794999999998,1.1709764799999993
2025-09-10 06:58:00+00:00,2025-09-10 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.171021,1.171079959999999
2025-09-10 09:29:00+00:00,2025-09-10 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1704875,1.1704742799999996
2025-09-10 09:30:00+00:00,2025-09-10 09:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1705025,1.1704711999999997
2025-09-10 09:31:00+00:00,2025-09-10 09:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.170529,1.1704685599999998
2025-09-10 09:32:00+00:00,2025-09-10 09:33:00+00:00,BUY,close_only,Closed existing short position,1.1705510000000001,1.1704654399999996
2025-09-10 10:31:00+00:00,2025-09-10 10:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1703904999999994,1.1703967999999996
2025-09-10 10:32:00+00:00,2025-09-10 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1703334999999995,1.1703885599999995
2025-09-10 10:33:00+00:00,2025-09-10 10:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702854999999999,1.1703815599999994
2025-09-10 10:34:00+00:00,2025-09-10 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702394999999997,1.1703757599999995
2025-09-10 10:35:00+00:00,2025-09-10 10:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701915,1.1703690399999993
2025-09-10 10:36:00+00:00,2025-09-10 10:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701515,1.1703630399999994
2025-09-10 10:37:00+00:00,2025-09-10 10:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701145,1.1703573199999993
2025-09-10 10:38:00+00:00,2025-09-10 10:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.170075,1.170351319999999
2025-09-10 10:39:00+00:00,2025-09-10 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700424999999999,1.1703451999999988
2025-09-10 10:40:00+00:00,2025-09-10 10:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700205,1.170339639999999
2025-09-10 10:41:00+00:00,2025-09-10 10:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699999999999997,1.1703349999999986
2025-09-10 10:42:00+00:00,2025-09-10 10:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699824999999997,1.1703309999999987
2025-09-10 10:43:00+00:00,2025-09-10 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699685,1.1703274399999986
2025-09-10 10:44:00+00:00,2025-09-10 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1699609999999996,1.170323839999999
2025-09-10 12:01:00+00:00,2025-09-10 12:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1702799999999998,1.1702529199999998
2025-09-10 12:02:00+00:00,2025-09-10 12:03:00+00:00,BUY,close_only,Closed existing short position,1.1703309999999998,1.17025336
2025-09-10 12:21:00+00:00,2025-09-10 12:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1702329999999999,1.1702580400000002
2025-09-10 12:38:00+00:00,2025-09-10 12:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1703415000000001,1.1703028800000004
2025-09-10 12:39:00+00:00,2025-09-10 12:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703965000000003,1.1703092800000003
2025-09-10 12:40:00+00:00,2025-09-10 12:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704500000000002,1.1703151600000004
2025-09-10 12:41:00+00:00,2025-09-10 12:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705130000000001,1.1703208000000005
2025-09-10 12:42:00+00:00,2025-09-10 12:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.170584,1.1703260800000006
2025-09-10 12:43:00+00:00,2025-09-10 12:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.170626,1.1703296400000003
2025-09-10 12:44:00+00:00,2025-09-10 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706869999999996,1.17033508
