trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170800-001-MA_CROSS-790,O-20250909-170800-001-MA_CROSS-792,SELL,FLAT,0.00,100000.00,1757437680000000000,2025-09-09 17:08:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,155340000000000,1.1717100000010001,1.16672,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-793,O-20250911-140000-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,81180000000000,1.173939999999,1.170420000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-233000-001-MA_CROSS-796,O-20250914-233000-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1757892600000000000,2025-09-14 23:30:00+00:00,1757932080000000000,2025-09-15 10:28:00+00:00,39480000000000,1.1726300000010002,1.1761499999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-799,O-20250915-103000-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-104600-001-MA_CROSS-802,O-20250916-104600-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1758019560000000000,2025-09-16 10:46:00+00:00,1758032220000000000,2025-09-16 14:17:00+00:00,12660000000000,1.180760000001,1.1843099999989999,['4.73 USD'],-0.00301,-359.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-805,O-20250916-150000-001-MA_CROSS-807,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-808,O-20250919-020000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758591360000000000,2025-09-23 01:36:00+00:00,344160000000000,1.177540000001,1.181059999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-175200-001-MA_CROSS-811,O-20250924-175200-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1758736320000000000,2025-09-24 17:52:00+00:00,1758804000000000000,2025-09-25 12:40:00+00:00,67680000000000,1.173769999999,1.170250000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-170000-001-MA_CROSS-814,O-20250925-170000-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1758819600000000000,2025-09-25 17:00:00+00:00,1758913140000000000,2025-09-26 18:59:00+00:00,93540000000000,1.1670700000010001,1.1705899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-013000-001-MA_CROSS-817,O-20250929-013000-001-MA_CROSS-819,BUY,FLAT,0.00,100000.00,1759109400000000000,2025-09-29 01:30:00+00:00,1759300920000000000,2025-10-01 06:42:00+00:00,191520000000000,1.1718899999990002,1.17688,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-092000-001-MA_CROSS-820,O-20251001-092000-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1759310400000000000,2025-10-01 09:20:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,107760000000000,1.174540000001,1.16955,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-163400-001-MA_CROSS-823,O-20251002-163400-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1759422840000000000,2025-10-02 16:34:00+00:00,1759500480000000000,2025-10-03 14:08:00+00:00,77640000000000,1.170909999999,1.1759,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-164000-001-MA_CROSS-826,O-20251003-164000-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1759509600000000000,2025-10-03 16:40:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,226920000000000,1.173840000001,1.16885,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113000-001-MA_CROSS-829,O-20251006-113000-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1759750200000000000,2025-10-06 11:30:00+00:00,1759885260000000000,2025-10-08 01:01:00+00:00,135060000000000,1.167499999999,1.163980000001,['4.66 USD'],-0.00301,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-832,O-20251008-013000-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,133020000000000,1.1629700000010001,1.1579800000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170200-001-MA_CROSS-835,O-20251009-170200-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1760029320000000000,2025-10-09 17:02:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79620000000000,1.1560499999990002,1.16104,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-838,O-20251012-234600-001-MA_CROSS-840,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,115020000000000,1.160180000001,1.1552,['4.63 USD'],0.00429,493.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-131600-001-MA_CROSS-841,O-20251014-131600-001-MA_CROSS-843,BUY,FLAT,0.00,100000.00,1760447760000000000,2025-10-14 13:16:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,11040000000000,1.156519999999,1.16136,['4.63 USD'],0.00418,479.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-000000-001-MA_CROSS-844,O-20251015-000000-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1760486400000000000,2025-10-15 00:00:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,24960000000000,1.160320000001,1.163839999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-847,O-20251015-070200-001-MA_CROSS-849,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,122760000000000,1.163329999999,1.1683200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-073000-001-MA_CROSS-850,O-20251017-073000-001-MA_CROSS-852,SELL,FLAT,0.00,100000.00,1760686200000000000,2025-10-17 07:30:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,48120000000000,1.1703000000009998,1.16531,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-010200-001-MA_CROSS-853,O-20251020-010200-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1760922120000000000,2025-10-20 01:02:00+00:00,1761019680000000000,2025-10-21 04:08:00+00:00,97560000000000,1.166719999999,1.163200000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071600-001-MA_CROSS-856,O-20251021-071600-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1761030960000000000,2025-10-21 07:16:00+00:00,1761611160000000000,2025-10-28 00:26:00+00:00,580200000000000,1.1624300000010002,1.1657199999990002,['4.65 USD'],-0.00283,-333.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-859,O-20251028-011600-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-862,O-20251028-131600-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144200-001-MA_CROSS-865,O-20251028-144200-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1761662520000000000,2025-10-28 14:42:00+00:00,1761716040000000000,2025-10-29 05:34:00+00:00,53520000000000,1.166239999999,1.162720000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090200-001-MA_CROSS-868,O-20251029-090200-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1761728520000000000,2025-10-29 09:02:00+00:00,1761752760000000000,2025-10-29 15:46:00+00:00,24240000000000,1.162250000001,1.1657699999989999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-871,O-20251030-000000-001-MA_CROSS-874,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
