trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73575,LIMIT,BUY,100000.00,1.08578,GTC,,100000.00,TAKER,1.08522499999975,-0.0005550000002498834,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-100000-001-MA_CROSS-71,"['O-20250314-100000-001-MA_CROSS-232', 'O-20250314-100000-001-MA_CROSS-233']",,,,,['MA_CROSS'],e677158d-ce5e-41f6-b842-dcdb84cd9466,1741946400000000000,1741946400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-100000-001-MA_CROSS-71,['O-20250314-100000-001-MA_CROSS-233'],O-20250314-100000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],ed46d4c4-d627-4877-bbdf-6300fdaba748,1741946400000000000,1741949220000000000,1.08328,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73624,LIMIT,SELL,100000.00,1.09078,GTC,,100000.00,MAKER,1.0907800000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-100000-001-MA_CROSS-71,['O-20250314-100000-001-MA_CROSS-232'],O-20250314-100000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],4b26dfd9-a575-4c95-a2fa-dc735110e7dc,1741946400000000000,1741949220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74314,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-72,"['O-20250316-223000-001-MA_CROSS-235', 'O-20250316-223000-001-MA_CROSS-236']",,,,,['MA_CROSS'],06664921-aa30-4797-a427-fd063439fe7f,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-72,['O-20250316-223000-001-MA_CROSS-236'],O-20250316-223000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],8c8fe670-5721-4896-9114-e2b34050d615,1742164200000000000,1742181300000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-72,['O-20250316-223000-001-MA_CROSS-235'],O-20250316-223000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],005b3486-993e-4cde-b23a-417c0a47e995,1742164200000000000,1742181300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74601,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08820499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,81b42463-7843-409d-bf51-9132fa24b612,1742181300000000000,1742181300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74881,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-73,"['O-20250317-074500-001-MA_CROSS-239', 'O-20250317-074500-001-MA_CROSS-240']",,,,,['MA_CROSS'],2ffefacf-0800-4d4b-86cf-38871977916a,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75011,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-73,['O-20250317-074500-001-MA_CROSS-240'],O-20250317-074500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],20bd856f-9f6b-4a62-8681-0cbee30016ae,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-73,['O-20250317-074500-001-MA_CROSS-239'],O-20250317-074500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],d2e34e26-6dba-44a4-a966-6920ced80efb,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75057,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-74,"['O-20250317-104500-001-MA_CROSS-242', 'O-20250317-104500-001-MA_CROSS-243']",,,,,['MA_CROSS'],a87415dd-cfa9-42aa-84cf-0c901db7f786,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-74,['O-20250317-104500-001-MA_CROSS-243'],O-20250317-104500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],25dda514-a53d-4e48-b627-4cba60f35a34,1742208300000000000,1742265000000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-74,['O-20250317-104500-001-MA_CROSS-242'],O-20250317-104500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],0e4978bc-c157-45c9-8bf4-f620d02d7190,1742208300000000000,1742265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75989,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908150000002501,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2d893d7d-6d5e-49ab-be34-24fd86cb8a4e,1742265000000000000,1742265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76396,LIMIT,BUY,100000.00,1.09516,GTC,,100000.00,TAKER,1.09434499999975,-0.0008150000002498103,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-091500-001-MA_CROSS-75,"['O-20250318-091500-001-MA_CROSS-246', 'O-20250318-091500-001-MA_CROSS-247']",,,,,['MA_CROSS'],cce99ae6-2b46-42bb-beb4-f8ea116f18e5,1742289300000000000,1742289300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76548,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09265500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-75,['O-20250318-091500-001-MA_CROSS-247'],O-20250318-091500-001-MA_CROSS-245,,,,['MA_CROSS_SL'],ab12afbc-194b-4256-b202-dfa013adeb78,1742289300000000000,1742298300000000000,1.09266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-75,['O-20250318-091500-001-MA_CROSS-246'],O-20250318-091500-001-MA_CROSS-245,,,,['MA_CROSS_TP'],d06f006e-ac00-410d-b870-6ea180c2e149,1742289300000000000,1742298300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76685,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-76,"['O-20250318-140000-001-MA_CROSS-249', 'O-20250318-140000-001-MA_CROSS-250']",,,,,['MA_CROSS'],8bc6e777-4c59-49c4-b531-d8edf4173188,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76790,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-76,['O-20250318-140000-001-MA_CROSS-250'],O-20250318-140000-001-MA_CROSS-248,,,,['MA_CROSS_SL'],d94cb437-2fec-4d26-9eba-17de44d884f3,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-76,['O-20250318-140000-001-MA_CROSS-249'],O-20250318-140000-001-MA_CROSS-248,,,,['MA_CROSS_TP'],3a7eb14d-dff8-45c6-bc80-976283213d9b,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76903,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-77,"['O-20250318-173000-001-MA_CROSS-252', 'O-20250318-173000-001-MA_CROSS-253']",,,,,['MA_CROSS'],34fe355b-affb-4bdf-b147-dc08ec6601b1,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-77,['O-20250318-173000-001-MA_CROSS-253'],O-20250318-173000-001-MA_CROSS-251,,,,['MA_CROSS_SL'],dcd09da5-81fe-49b7-9673-d986be9ecde9,1742319000000000000,1742355000000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-77,['O-20250318-173000-001-MA_CROSS-252'],O-20250318-173000-001-MA_CROSS-251,,,,['MA_CROSS_TP'],4bb3e7c6-dfa1-4752-b3ae-1b200c53ad39,1742319000000000000,1742355000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77486,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0933950000002501,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,79eafd67-5e9a-4e55-95ec-2a71161f8168,1742355000000000000,1742355000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78621,LIMIT,BUY,100000.00,1.09093,GTC,,100000.00,MAKER,1.09093,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-223000-001-MA_CROSS-78,"['O-20250319-223000-001-MA_CROSS-256', 'O-20250319-223000-001-MA_CROSS-257']",,,,,['MA_CROSS'],1319e7e7-78fa-4037-baf5-ad25c24ef35e,1742423400000000000,1742423820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-223000-001-MA_CROSS-78,['O-20250319-223000-001-MA_CROSS-257'],O-20250319-223000-001-MA_CROSS-255,,,,['MA_CROSS_SL'],ef50a0db-e0ee-4614-b6cc-36d0d79bcc25,1742423400000000000,1742452200000000000,1.08843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09593,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-223000-001-MA_CROSS-78,['O-20250319-223000-001-MA_CROSS-256'],O-20250319-223000-001-MA_CROSS-255,,,,['MA_CROSS_TP'],b72a3c63-880e-4004-952c-7495c421fde2,1742423400000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79096,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08937500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,97ec5cdc-2776-4ce5-9821-56abdaa8e6d1,1742452200000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79956,LIMIT,BUY,100000.00,1.08545,GTC,,100000.00,MAKER,1.08545,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-203000-001-MA_CROSS-79,"['O-20250320-203000-001-MA_CROSS-260', 'O-20250320-203000-001-MA_CROSS-261']",,,,,['MA_CROSS'],8a599a1b-c93c-4c63-8698-f397c8e925e2,1742502600000000000,1742503680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-79,['O-20250320-203000-001-MA_CROSS-261'],O-20250320-203000-001-MA_CROSS-259,,,,['MA_CROSS_SL'],452ae602-8216-4275-b886-d1c9941e59e7,1742502600000000000,1742527800000000000,1.08295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-79,['O-20250320-203000-001-MA_CROSS-260'],O-20250320-203000-001-MA_CROSS-259,,,,['MA_CROSS_TP'],98bc683d-c2b4-4ab4-8c93-59dd4b1e1319,1742502600000000000,1742527800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80345,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0840050000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,83d6e733-0009-48a4-9e27-11d377646d6b,1742527800000000000,1742527800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82016,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-80,"['O-20250324-073000-001-MA_CROSS-264', 'O-20250324-073000-001-MA_CROSS-265']",,,,,['MA_CROSS'],4edeb5f8-1241-4592-9e57-e10e3f0ca1eb,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82311,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-80,['O-20250324-073000-001-MA_CROSS-265'],O-20250324-073000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],af2b3711-899b-4a41-a417-7682c8114cf8,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-80,['O-20250324-073000-001-MA_CROSS-264'],O-20250324-073000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],3e1464ea-1d7b-4409-a015-5f34c8f88c46,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82421,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-81,"['O-20250324-141500-001-MA_CROSS-267', 'O-20250324-141500-001-MA_CROSS-268']",,,,,['MA_CROSS'],51e84307-b421-4ce5-8578-cd7bf1225eb0,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82433,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-81,['O-20250324-141500-001-MA_CROSS-268'],O-20250324-141500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],fc359cce-f49a-48f1-af84-e7d74d42808a,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-81,['O-20250324-141500-001-MA_CROSS-267'],O-20250324-141500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],28a2f9f8-e1de-4967-bc23-960d20f6fd24,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83205,LIMIT,BUY,100000.00,1.08027,GTC,,100000.00,TAKER,1.08002499999975,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-033000-001-MA_CROSS-82,"['O-20250325-033000-001-MA_CROSS-270', 'O-20250325-033000-001-MA_CROSS-271']",,,,,['MA_CROSS'],e828ab9e-557c-4776-9791-ae6c79e73be2,1742873400000000000,1742873400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-033000-001-MA_CROSS-82,['O-20250325-033000-001-MA_CROSS-271'],O-20250325-033000-001-MA_CROSS-269,,,,['MA_CROSS_SL'],3ddaa477-ef78-43a6-bdfb-fd7a96e8eb32,1742873400000000000,1742887800000000000,1.07777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-033000-001-MA_CROSS-82,['O-20250325-033000-001-MA_CROSS-270'],O-20250325-033000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],251182e3-0483-443a-a546-ed739314a527,1742873400000000000,1742887800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83447,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0793350000002502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,695b96dc-a7c2-4018-b24d-99499f2193fc,1742887800000000000,1742887800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83713,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-83,"['O-20250325-114500-001-MA_CROSS-274', 'O-20250325-114500-001-MA_CROSS-275']",,,,,['MA_CROSS'],42fa2728-d324-46c8-9afb-fbdf1ad335ab,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84157,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-83,['O-20250325-114500-001-MA_CROSS-275'],O-20250325-114500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],7ba4a672-f3b9-4ea7-9c06-99e6dedef388,1742903100000000000,1742930160000000000,1.07960,DEFAULT
