trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-123688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13581,USD,0.00 USD,MAKER,ae6e67db-1f60-47c2-90e8-03a3a47d7c45,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-123689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13581,USD,2.27 USD,MAKER,9f01152f-066f-4f8d-a770-479bedeaea98,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-123967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13044,USD,0.00 USD,TAKER,139cfee9-9001-4779-8131-9c6a140acb88,2025-05-02 18:15:00+00:00,2025-05-02 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-123968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13043,USD,2.26 USD,TAKER,2dc84b4a-ba2f-4a49-b520-b6d5058de54f,2025-05-02 18:15:00+00:00,2025-05-02 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-124366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13291,USD,0.00 USD,TAKER,e23f700a-0066-4c20-bc07-ba3eb707c878,2025-05-05 01:07:00+00:00,2025-05-05 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,IDEALPRO-001,IDEALPRO-1-124367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13292,USD,2.27 USD,TAKER,344bb969-4ccc-4a70-8222-853af4dd57a1,2025-05-05 01:07:00+00:00,2025-05-05 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-124436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13340,USD,0.00 USD,TAKER,8767e1ae-e393-4849-b4cb-209f67698bc2,2025-05-05 02:15:00+00:00,2025-05-05 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,IDEALPRO-001,IDEALPRO-1-124437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13341,USD,2.27 USD,TAKER,215bf961-5997-40d9-b870-caa3db3ab794,2025-05-05 02:15:00+00:00,2025-05-05 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-125268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13100,USD,0.00 USD,TAKER,c6d7fc4d-b508-4dde-9a2e-bbf21326d59c,2025-05-05 16:05:00+00:00,2025-05-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,IDEALPRO-001,IDEALPRO-1-125269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13099,USD,2.26 USD,TAKER,13ada4cd-48c6-451c-86db-b0c34357e6a6,2025-05-05 16:05:00+00:00,2025-05-05 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-125340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13067,USD,0.00 USD,TAKER,695b20a9-601c-4435-894d-75981d9d3db8,2025-05-05 17:15:00+00:00,2025-05-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-125341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13066,USD,2.26 USD,TAKER,607ba723-c287-4dfb-8c73-fd9493c0855f,2025-05-05 17:15:00+00:00,2025-05-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-126017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13232,USD,0.00 USD,TAKER,c98c3f78-0a11-48a4-9cc0-064a97afef9b,2025-05-06 04:45:00+00:00,2025-05-06 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-126018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13233,USD,2.26 USD,TAKER,50e87ab8-115a-4b48-8dc9-d797654cc6c2,2025-05-06 04:45:00+00:00,2025-05-06 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-127160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13407,USD,0.00 USD,MAKER,ba4a6a07-e6bf-4733-b152-49cff7b5d087,2025-05-07 00:01:00+00:00,2025-05-07 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-127161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13407,USD,2.27 USD,MAKER,fe77c8bb-37b0-4652-8da1-904ca8127c4f,2025-05-07 00:01:00+00:00,2025-05-07 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-127519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13657,USD,0.00 USD,TAKER,0051ac57-ef26-4a61-bd8c-a519bf04e8f9,2025-05-07 05:58:00+00:00,2025-05-07 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,IDEALPRO-001,IDEALPRO-1-127520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13658,USD,2.27 USD,TAKER,77993072-163c-4f32-a11c-a83106895ab7,2025-05-07 05:58:00+00:00,2025-05-07 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-127598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13677,USD,0.00 USD,TAKER,803f7b15-ffd6-4c8f-b7d8-ea685d9df4ca,2025-05-07 07:15:00+00:00,2025-05-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-127599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13678,USD,2.27 USD,TAKER,1622f4a2-2128-4703-af6d-26387e1ae0c3,2025-05-07 07:15:00+00:00,2025-05-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-127715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13491,USD,0.00 USD,TAKER,15602136-c8ee-4ccb-95ce-860e0aea7750,2025-05-07 09:10:00+00:00,2025-05-07 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-127716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13490,USD,2.27 USD,TAKER,12587710-4e84-4c71-a528-221cbdf9cacb,2025-05-07 09:10:00+00:00,2025-05-07 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-128157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13473,USD,0.00 USD,TAKER,b3a9e8e4-32ea-41b8-8ca8-575b958cc392,2025-05-07 16:30:00+00:00,2025-05-07 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-128158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13472,USD,2.27 USD,TAKER,3f62c5f8-6cbc-4f64-925e-b7e137b9c4ea,2025-05-07 16:30:00+00:00,2025-05-07 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-128864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13284,USD,0.00 USD,TAKER,f6c7b106-8022-47ad-8d2a-01542b729cf5,2025-05-08 04:30:00+00:00,2025-05-08 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-128865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13285,USD,2.27 USD,TAKER,51d99950-1869-4eb0-ace8-89f60cfc4ffa,2025-05-08 04:30:00+00:00,2025-05-08 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-129123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12905,USD,0.00 USD,MAKER,368b654a-6b13-4f9d-a6f8-c900f8cda92b,2025-05-08 08:47:00+00:00,2025-05-08 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-129125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12905,USD,0.00 USD,MAKER,b228e9fd-2c4a-46c0-be1b-88cb8e98f184,2025-05-08 08:48:00+00:00,2025-05-08 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-129126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.12905,USD,2.26 USD,MAKER,a69a00fb-8cda-4e23-a707-f4b9cc889651,2025-05-08 08:48:00+00:00,2025-05-08 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-129359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13155,USD,0.00 USD,TAKER,f1e60cba-6bd0-4339-b6c7-2a86aa8e25e3,2025-05-08 12:40:00+00:00,2025-05-08 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,IDEALPRO-001,IDEALPRO-1-129360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13156,USD,2.26 USD,TAKER,912bdf08-cef8-4920-9e05-0e3c586c25ab,2025-05-08 12:40:00+00:00,2025-05-08 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-131316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12173,USD,0.00 USD,TAKER,f332ee5c-66d8-4c77-991e-3200975d2c2a,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-131317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12172,USD,2.24 USD,TAKER,eeb44bd2-c485-43d6-a96e-cc13934be833,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-131467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12380,USD,0.00 USD,TAKER,6c361d3e-5af6-4273-8b99-0239ce74df03,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-131468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12381,USD,2.25 USD,TAKER,8704756d-595d-4be4-8cb1-1702619d7ece,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-133015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11040,USD,0.00 USD,TAKER,5ed0b69a-f02c-45cf-950f-c7c077c16715,2025-05-13 02:15:00+00:00,2025-05-13 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-133016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11041,USD,2.22 USD,TAKER,ffb9d491-d90e-4142-a6f3-d753b1088730,2025-05-13 02:15:00+00:00,2025-05-13 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-133602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11071,USD,0.00 USD,TAKER,9c6eebaf-46b8-4558-9f0a-fbade9ec0bc6,2025-05-13 12:00:00+00:00,2025-05-13 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-133603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11070,USD,2.22 USD,TAKER,249f7412-b5e3-49e4-beb4-3bbda682c963,2025-05-13 12:00:00+00:00,2025-05-13 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-133724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11355,USD,0.00 USD,TAKER,e058354b-56e2-45ed-bc98-1e02e9a5415e,2025-05-13 14:00:00+00:00,2025-05-13 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-133725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11356,USD,2.23 USD,TAKER,ff79ecc1-3d29-463d-9775-12cb7cd06c08,2025-05-13 14:00:00+00:00,2025-05-13 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-134244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11961,USD,0.00 USD,MAKER,0da99067-09be-499d-935a-4eb76b265212,2025-05-13 22:53:00+00:00,2025-05-13 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-134245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11961,USD,2.24 USD,MAKER,f08b8a8e-6b66-4f38-a68a-dfa796e0e58c,2025-05-13 22:53:00+00:00,2025-05-13 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-136685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11812,USD,0.00 USD,MAKER,b219337d-7515-4479-9aa8-294d00fb0086,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-136686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11812,USD,2.24 USD,MAKER,1ca90f69-8a49-4416-a2df-40a2a7fc0c17,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,IDEALPRO-001,IDEALPRO-1-137210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12006,USD,0.00 USD,TAKER,e276c8fa-dde9-4a27-85f9-03c2ffb0c046,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,IDEALPRO-001,IDEALPRO-1-137211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12007,USD,2.24 USD,TAKER,4524b050-e728-4eb8-9497-3962c6a92cc7,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-137892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11966,USD,0.00 USD,MAKER,d0f899a5-17f0-47c3-bfdd-f9d680269cd2,2025-05-16 12:05:00+00:00,2025-05-16 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-137893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11966,USD,2.24 USD,MAKER,3aa08268-72f7-4eb4-a7e6-8a8090ad36c9,2025-05-16 12:05:00+00:00,2025-05-16 12:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,IDEALPRO-001,IDEALPRO-1-138092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11466,USD,0.00 USD,MAKER,4af34d68-04e9-4863-bbc5-37f79d7733b8,2025-05-16 15:23:00+00:00,2025-05-16 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,IDEALPRO-001,IDEALPRO-1-138093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11466,USD,2.23 USD,MAKER,40842918-d1be-47d1-af32-5862a6292b6a,2025-05-16 15:23:00+00:00,2025-05-16 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-138569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11912,USD,0.00 USD,MAKER,453f66d5-6d5f-4d88-837f-307d533439f8,2025-05-18 23:33:00+00:00,2025-05-18 23:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-138571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11912,USD,0.00 USD,MAKER,b6fa65c8-981f-4fcb-b6dd-a6a1d81dd830,2025-05-18 23:34:00+00:00,2025-05-18 23:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-138572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.11912,USD,2.24 USD,MAKER,8217a0b6-c36a-4ddc-8b43-7be0980495cf,2025-05-18 23:34:00+00:00,2025-05-18 23:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-139058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12412,USD,0.00 USD,MAKER,4d304ea8-52d5-4f1f-a149-7085f45f6b12,2025-05-19 07:39:00+00:00,2025-05-19 07:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-139059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12412,USD,2.25 USD,MAKER,aadf6f31-e01d-4757-926e-01a209aeee07,2025-05-19 07:39:00+00:00,2025-05-19 07:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-139711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12269,USD,0.00 USD,TAKER,d6291bc8-6572-4b2b-8cb9-bc7955e1301f,2025-05-19 18:30:00+00:00,2025-05-19 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-139712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12268,USD,2.25 USD,TAKER,f69d593e-02f0-4144-8479-6da4b8f4287c,2025-05-19 18:30:00+00:00,2025-05-19 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-140108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12501,USD,0.00 USD,TAKER,018ec1e1-83e5-427d-94f9-f8e3f08a9de5,2025-05-20 01:20:00+00:00,2025-05-20 01:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-140109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12502,USD,2.25 USD,TAKER,0336804c-ef1e-4134-ae9b-2aaa5c56629b,2025-05-20 01:20:00+00:00,2025-05-20 01:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-140246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12418,USD,0.00 USD,MAKER,35b4a5e9-23de-4977-98b2-dc2a5544aa2b,2025-05-20 03:36:00+00:00,2025-05-20 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-140247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12418,USD,2.25 USD,MAKER,4f3f20cb-4824-480a-bcb9-13c78b2697fd,2025-05-20 03:36:00+00:00,2025-05-20 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-140827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12283,USD,0.00 USD,TAKER,88cc0880-49a1-4181-9e8a-1f5cec23ba91,2025-05-20 13:15:00+00:00,2025-05-20 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-140828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12282,USD,2.25 USD,TAKER,f4442e5e-bc4d-423b-8f6b-722a203fc5ac,2025-05-20 13:15:00+00:00,2025-05-20 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-141069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12549,USD,0.00 USD,TAKER,dfb0ef95-5de4-4a4e-aae4-c53faa4fca91,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
