timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1540910000000002,1.1535316249999998
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.154326,1.1535678749999998
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.15448,1.1535927499999998
2025-06-17 11:30:00+00:00,2025-06-17 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.3 pips threshold),1.156307,1.1562581249999997
2025-06-17 11:45:00+00:00,2025-06-17 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.3 pips threshold),1.1563589999999997,1.1562296249999997
2025-06-17 14:15:00+00:00,2025-06-17 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1558149999999998,1.155963375
2025-06-17 14:30:00+00:00,2025-06-17 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1552349999999998,1.155882875
2025-06-17 14:45:00+00:00,2025-06-17 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1548250000000002,1.15581625
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.154539,1.1557579999999998
2025-06-18 07:15:00+00:00,2025-06-18 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.150953,1.1507572499999998
2025-06-18 07:30:00+00:00,2025-06-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.151087,1.1506896249999998
2025-06-18 07:45:00+00:00,2025-06-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=19.57, bearish trend)",1.151183,1.150623875
2025-06-18 08:00:00+00:00,2025-06-18 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.81 < -DI=19.81, bearish trend)",1.1512310000000001,1.1505607500000004
2025-06-18 08:15:00+00:00,2025-06-18 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=26.61, bearish trend)",1.151223,1.1504786250000003
2025-06-18 08:30:00+00:00,2025-06-18 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.07 < -DI=26.72, bearish trend)",1.151169,1.1503973750000003
2025-06-18 08:45:00+00:00,2025-06-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.59 < -DI=25.03, bearish trend)",1.1510460000000002,1.1503226250000003
2025-06-18 09:00:00+00:00,2025-06-18 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.25 < -DI=17.95, bearish trend)",1.1510129999999998,1.1502668750000002
2025-06-18 09:15:00+00:00,2025-06-18 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.88 < -DI=17.24, bearish trend)",1.1509930000000002,1.1502027500000005
2025-06-18 09:30:00+00:00,2025-06-18 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.94 < -DI=19.62, bearish trend)",1.1508639999999999,1.1501328750000004
2025-06-18 09:45:00+00:00,2025-06-18 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.27 < -DI=21.38, bearish trend)",1.150711,1.1500597500000003
2025-06-18 10:00:00+00:00,2025-06-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.49 < -DI=20.79, bearish trend)",1.150628,1.1499941250000003
2025-06-18 10:15:00+00:00,2025-06-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.13 < -DI=18.71, bearish trend)",1.150569,1.14993775
2025-06-18 10:30:00+00:00,2025-06-18 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=23.49, bearish trend)",1.1504800000000002,1.149893875
2025-06-18 10:45:00+00:00,2025-06-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.14 < -DI=32.64, bearish trend)",1.1503770000000002,1.1498713750000003
2025-06-18 11:00:00+00:00,2025-06-18 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.13 < -DI=20.38, bearish trend)",1.150344,1.14983725
2025-06-18 11:15:00+00:00,2025-06-18 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.85 < -DI=27.15, bearish trend)",1.150281,1.149790375
2025-06-18 11:30:00+00:00,2025-06-18 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.150216,1.149763875
2025-06-18 11:45:00+00:00,2025-06-18 12:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.150206,1.1497323750000004
2025-06-18 12:00:00+00:00,2025-06-18 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.150267,1.1497040000000003
2025-06-18 12:15:00+00:00,2025-06-18 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503590000000001,1.1496736250000004
2025-06-18 12:30:00+00:00,2025-06-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=21.27, bearish trend)",1.150352,1.1496508750000003
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=22.29, bearish trend)",1.150338,1.1496326250000004
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.150369,1.1496357500000003
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1504470000000002,1.1496406250000004
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.150382,1.1496293750000004
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.150309,1.1496261250000004
2025-06-18 14:00:00+00:00,2025-06-18 14:15:00+00:00,BUY,close_only,Closed existing short position,1.1504780000000001,1.1496631250000002
2025-06-18 18:45:00+00:00,2025-06-18 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.150107,1.150278
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.149886,1.1502866250000001
2025-06-19 11:45:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.3 pips threshold),1.147714,1.147647125
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.1476859999999998,1.1475873749999999
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.3 pips threshold),1.1476549999999999,1.1475313749999998
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=22.88, bearish trend)",1.147642,1.1474856249999998
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1476460000000002,1.1474491249999998
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.147702,1.1474204999999997
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.64 < -DI=20.64, bearish trend)",1.147763,1.1473885
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=26.32, bearish trend)",1.1477670000000002,1.14735175
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.71 < -DI=28.81, bearish trend)",1.147668,1.1473262499999994
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,close_only,Closed existing short position,1.147635,1.147302125
2025-06-19 15:30:00+00:00,2025-06-19 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.3 pips threshold),1.147055,1.147112125
2025-06-19 18:30:00+00:00,2025-06-19 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.147079,1.146942375
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473409999999997,1.1469485000000001
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1476309999999998,1.146958375
2025-06-20 14:30:00+00:00,2025-06-20 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.151316,1.1513721250000002
2025-06-20 14:45:00+00:00,2025-06-20 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.3 pips threshold),1.1512930000000001,1.1514081250000001
2025-06-20 15:00:00+00:00,2025-06-20 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.88 < +DI=31.73, bullish trend)",1.151316,1.1514523750000003
2025-06-20 15:15:00+00:00,2025-06-20 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.151415,1.1514942500000003
2025-06-20 15:30:00+00:00,2025-06-20 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.151502,1.151527125
2025-06-20 15:45:00+00:00,2025-06-20 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.3 pips threshold),1.1515140000000001,1.15155575
2025-06-23 14:45:00+00:00,2025-06-23 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1496300000000002,1.1492776250000007
2025-06-24 22:45:00+00:00,2025-06-24 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.3 pips threshold),1.1608550000000002,1.1608686250000004
2025-06-24 23:00:00+00:00,2025-06-24 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.3 pips threshold),1.160838,1.1608812500000003
2025-06-24 23:15:00+00:00,2025-06-24 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.1608579999999997,1.1608885
2025-06-24 23:30:00+00:00,2025-06-24 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.3 pips threshold),1.160898,1.160898125
2025-06-25 07:00:00+00:00,2025-06-25 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.3 pips threshold),1.1614189999999998,1.1614781250000001
2025-06-25 07:15:00+00:00,2025-06-25 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.161354,1.1614817500000003
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=21.56, bullish trend)",1.16129,1.1614796250000001
2025-06-25 15:15:00+00:00,2025-06-25 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.3 pips threshold),1.161158,1.1611198749999998
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16146,1.1611292499999997
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=21.79, bearish trend)",1.161642,1.1611322499999996
2025-06-26 21:15:00+00:00,2025-06-26 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.3 pips threshold),1.1705,1.170587625
2025-06-26 21:30:00+00:00,2025-06-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.81 < +DI=42.46, bullish trend)",1.1702299999999999,1.1706151249999999
2025-06-26 21:45:00+00:00,2025-06-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=40.29, bullish trend)",1.170129,1.1706406249999997
2025-06-26 22:00:00+00:00,2025-06-26 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.32 < +DI=31.49, bullish trend)",1.169985,1.1706492499999999
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.63 < +DI=32.19, bullish trend)",1.1698159999999997,1.1706609999999997
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169584,1.1706528749999998
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693989999999999,1.170647125
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.169347,1.170649375
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.169276,1.1706468749999999
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1692360000000002,1.1706487499999998
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=20.38, bearish trend)",1.1706310000000002,1.1704528749999994
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1709390000000002,1.1704863749999996
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.171195,1.1705079999999994
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171444,1.1705156249999995
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.17153,1.1705154999999994
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1715369999999998,1.1705144999999997
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.171434,1.1705211249999996
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712399999999998,1.1705058749999995
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.1712099999999999,1.1704993749999997
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711809999999998,1.1704942499999995
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1710660000000002,1.1704782499999995
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.170893,1.1704713749999995
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170887,1.1704704999999993
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170925,1.1704823749999995
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171002,1.1705048749999996
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.171124,1.1705304999999995
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.17118,1.1705331249999997
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1712609999999999,1.1705306249999998
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1713650000000002,1.1705321249999998
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715220000000002,1.1705349999999997
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.170686,1.1708130000000003
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=32.66, bullish trend)",1.170509,1.1708295000000002
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.1703519999999998,1.17084575
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170202,1.1708570000000003
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.170151,1.170873625
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.1702099999999998,1.1708922500000003
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170325,1.1709182500000004
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.170533,1.1709460000000003
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706850000000002,1.1709685000000003
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.171011,1.1710135000000002
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.3 pips threshold),1.1721219999999999,1.1721375000000003
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.3 pips threshold),1.172024,1.1721250000000005
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.3 pips threshold),1.1720190000000001,1.1721188750000002
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.171951,1.1721155
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.171859,1.1721230000000002
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171781,1.1721427500000003
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.171779,1.1721705
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=33.94, bullish trend)",1.171907,1.1722208750000003
2025-06-30 14:30:00+00:00,2025-06-30 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.3 pips threshold),1.172211,1.1722863750000003
2025-07-01 15:15:00+00:00,2025-07-01 15:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.178972,1.1791904999999998
2025-07-01 15:30:00+00:00,2025-07-01 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.178673,1.17918475
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.178448,1.179184375
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1781450000000002,1.1791727499999998
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.3 pips threshold),1.17916,1.1790822499999996
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794229999999999,1.1790909999999994
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796450000000003,1.1791028749999994
2025-07-02 06:00:00+00:00,2025-07-02 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.3 pips threshold),1.179523,1.1795621250000003
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,SELL,close_only,Closed existing long position,1.179382,1.1795183750000002
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.178747,1.178554
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789260000000001,1.1785447500000001
2025-07-03 10:30:00+00:00,2025-07-03 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.1794560000000003,1.1795731249999997
2025-07-03 10:45:00+00:00,2025-07-03 11:00:00+00:00,SELL,close_only,Closed existing long position,1.1793930000000001,1.1796154999999997
2025-07-04 04:00:00+00:00,2025-07-04 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.176749,1.1766465
2025-07-04 04:15:00+00:00,2025-07-04 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.176898,1.176606375
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775369999999998,1.1776758749999996
2025-07-08 00:15:00+00:00,2025-07-08 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.26 < -DI=23.44, bearish trend)",1.1734019999999998,1.1731438749999996
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1730050000000003,1.1731901249999999
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727750000000001,1.1731659999999997
2025-07-09 07:00:00+00:00,2025-07-09 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.3 pips threshold),1.171762,1.1716808750000005
2025-07-09 07:15:00+00:00,2025-07-09 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.83 < -DI=20.52, bearish trend)",1.1718499999999998,1.1716671250000004
2025-07-09 07:30:00+00:00,2025-07-09 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 < -DI=36.57, bearish trend)",1.171823,1.1716387500000003
2025-07-09 07:45:00+00:00,2025-07-09 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.46, bearish trend)",1.1717489999999997,1.1716107500000004
2025-07-09 08:00:00+00:00,2025-07-09 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.3 pips threshold),1.1716349999999998,1.1715942500000003
2025-07-09 08:15:00+00:00,2025-07-09 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.3 pips threshold),1.1715950000000002,1.1715886250000003
2025-07-09 08:30:00+00:00,2025-07-09 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.3 pips threshold),1.171598,1.1715871250000003
2025-07-09 08:45:00+00:00,2025-07-09 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.1715849999999999,1.1715837500000004
2025-07-09 19:15:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.3 pips threshold),1.171283,1.1712474999999998
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1714229999999999,1.1712469999999997
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.42 < -DI=24.03, bearish trend)",1.1715250000000001,1.1712414999999996
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=27.39, bearish trend)",1.17164,1.1712353749999997
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.1716849999999999,1.1712256249999995
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.171684,1.1712164999999994
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172541,1.172719875
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172336,1.1727282500000002
2025-07-11 09:15:00+00:00,2025-07-11 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.168768,1.1686940000000001
2025-07-11 09:30:00+00:00,2025-07-11 09:45:00+00:00,BUY,close_only,Closed existing short position,1.168812,1.168681875
