timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772607142857143,1.1771588999999996
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774035714285715,1.1771528999999994
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.85 pips threshold),1.1775842857142858,1.1776247999999996
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=31.24, bullish trend)",1.1775357142857144,1.1776343999999999
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=21.17, bullish trend)",1.1774057142857142,1.1776368
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.61, bullish trend)",1.1773092857142857,1.1776372999999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1772178571428573,1.1776393999999997
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1771442857142858,1.1776418999999998
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.1770807142857145,1.1776400999999999
2025-07-08 01:45:00+00:00,2025-07-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.18 < -DI=25.60, bearish trend)",1.173882857142857,1.1737659000000003
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.85 pips threshold),1.1715014285714282,1.1714742999999996
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171585,1.1714746999999996
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=31.23, bearish trend)",1.1716678571428571,1.1714679999999997
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,close_only,Closed existing short position,1.1717414285714285,1.1714595999999995
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17221,1.1723596000000003
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720257142857142,1.1723613000000004
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.1718585714285716,1.1723801000000005
2025-07-11 11:45:00+00:00,2025-07-11 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.85 pips threshold),1.169015,1.1690148
2025-07-11 12:00:00+00:00,2025-07-11 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.85 pips threshold),1.169015,1.1689718
2025-07-11 12:15:00+00:00,2025-07-11 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.00 < -DI=23.31, bearish trend)",1.1690607142857143,1.1689385
2025-07-11 12:30:00+00:00,2025-07-11 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.08 < -DI=29.37, bearish trend)",1.1690742857142857,1.1689097000000002
2025-07-11 12:45:00+00:00,2025-07-11 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.09 < -DI=26.85, bearish trend)",1.1691142857142858,1.1688826
2025-07-11 13:00:00+00:00,2025-07-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.75 < -DI=25.50, bearish trend)",1.1690992857142855,1.1688601
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 0.85 pips threshold),1.1686042857142855,1.1685296000000007
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 < -DI=42.29, bearish trend)",1.1686421428571427,1.1685259000000006
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.15 < -DI=30.90, bearish trend)",1.168625714285714,1.1685171000000003
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686221428571428,1.1685202000000003
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 0.85 pips threshold),1.168597857142857,1.1685246000000002
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.85 pips threshold),1.1685228571428572,1.1684561000000002
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.1686400000000001,1.1684621000000004
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.85 pips threshold),1.1683249999999998,1.1683627000000005
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1682128571428572,1.1683380000000005
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1680514285714287,1.1683065000000006
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16794,1.1682764000000005
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.85 pips threshold),1.16755,1.1675121999999998
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676535714285714,1.1675175999999998
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,close_only,Closed existing short position,1.1677514285714286,1.1675251999999998
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 0.85 pips threshold),1.1673964285714287,1.1674718
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1671485714285714,1.1674342
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1668871428571426,1.1673942
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665621428571427,1.1673444
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1612257142857143,1.1609858999999996
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1616357142857139,1.1610164999999995
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162162142857143,1.1610503999999997
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162720714285714,1.1610935999999996
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632814285714286,1.1611392999999997
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.163792857142857,1.1611821999999996
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1642835714285715,1.1612235999999996
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1645999999999999,1.1612637999999997
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1646992857142855,1.1613044999999997
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1642914285714283,1.1613369999999998
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1638335714285712,1.1613655999999997
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1638400000000002,1.1613942999999998
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163719285714286,1.1614248999999999
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163717857142857,1.1614588999999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637907142857142,1.1614966
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637950000000001,1.1615355
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637057142857141,1.1615753
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.85 pips threshold),1.1621592857142855,1.1622124000000003
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=34.32, bullish trend)",1.1620964285714286,1.162222
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=25.06, bullish trend)",1.16207,1.1622285000000003
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620335714285714,1.1622346000000001
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.162022857142857,1.1622407000000001
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.162065,1.1622556
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.1620899999999998,1.1622703
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.1620735714285715,1.1622837000000001
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620742857142858,1.1622933000000002
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1620307142857143,1.1622963
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161934285714286,1.1622853
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161682857142857,1.1622515
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614099999999998,1.1622123
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1611535714285712,1.1621771
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1609450000000001,1.1621446
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1607464285714288,1.1621144999999997
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1605914285714285,1.1620876999999998
2025-07-17 23:15:00+00:00,2025-07-17 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 0.85 pips threshold),1.1603385714285714,1.1602633999999996
2025-07-17 23:30:00+00:00,2025-07-17 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1604814285714284,1.1602423999999996
2025-07-17 23:45:00+00:00,2025-07-18 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606071428571425,1.1602211999999996
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.85 pips threshold),1.1625814285714287,1.1626191999999995
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1624235714285713,1.1626545999999995
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 < +DI=28.17, bullish trend)",1.162345714285714,1.1626900999999996
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 < +DI=33.94, bullish trend)",1.1622914285714285,1.1627317999999998
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.53 < +DI=28.86, bullish trend)",1.162275714285714,1.1627662999999995
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=26.98, bullish trend)",1.162285714285714,1.1627984999999996
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=29.12, bullish trend)",1.1622771428571426,1.1628223999999994
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.1623414285714284,1.1628555999999994
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.64 < +DI=38.85, bullish trend)",1.1623842857142856,1.1628909999999997
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 < +DI=35.46, bullish trend)",1.1624664285714288,1.1629299999999996
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625185714285713,1.1629636999999997
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625721428571427,1.1629955999999997
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1625971428571429,1.1630241
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1626535714285715,1.1630522999999997
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.05 < +DI=26.16, bullish trend)",1.1627164285714287,1.1630806999999996
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.54 < +DI=30.77, bullish trend)",1.1627978571428572,1.1631099999999996
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.37 < +DI=27.15, bullish trend)",1.162842142857143,1.1631353999999998
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=31.86, bullish trend)",1.1628664285714287,1.1631512999999998
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.23 < +DI=30.58, bullish trend)",1.1629357142857142,1.1631704999999999
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.162955,1.1631837999999999
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1629585714285715,1.1631892000000001
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1628757142857142,1.1631908000000002
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1628157142857145,1.1632002000000001
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627428571428573,1.1632036000000001
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,SELL,close_only,Closed existing long position,1.162665,1.1632026000000002
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.85 pips threshold),1.1633621428571428,1.1633378000000003
2025-07-23 11:15:00+00:00,2025-07-23 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.85 pips threshold),1.17331,1.1733355999999997
2025-07-23 11:30:00+00:00,2025-07-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.52 < +DI=22.41, bullish trend)",1.1732150000000001,1.1733615999999996
2025-07-23 11:45:00+00:00,2025-07-23 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.83 < +DI=19.80, bullish trend)",1.1731221428571428,1.1733829999999996
2025-07-23 12:00:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730785714285712,1.1734089999999997
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741464285714283,1.1739789999999999
2025-07-24 10:30:00+00:00,2025-07-24 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.85 pips threshold),1.1757142857142857,1.1757752000000004
2025-07-24 10:45:00+00:00,2025-07-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=21.76, bullish trend)",1.1755764285714285,1.1757875000000002
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 < +DI=20.78, bullish trend)",1.1754864285714286,1.1758020000000002
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,close_only,Closed existing long position,1.175387857142857,1.1758200000000003
2025-07-24 15:45:00+00:00,2025-07-24 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.85 pips threshold),1.1764585714285716,1.1764496
2025-07-24 18:00:00+00:00,2025-07-24 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.85 pips threshold),1.1766407142857143,1.1766724000000002
2025-07-24 18:15:00+00:00,2025-07-24 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.85 pips threshold),1.1766399999999997,1.1766815000000002
2025-07-24 18:45:00+00:00,2025-07-24 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 0.85 pips threshold),1.1766235714285713,1.1766961
2025-07-24 19:00:00+00:00,2025-07-24 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1766164285714285,1.1767018000000002
2025-07-24 19:15:00+00:00,2025-07-24 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.85 pips threshold),1.1766349999999999,1.1767035000000003
2025-07-24 19:30:00+00:00,2025-07-24 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.85 pips threshold),1.1766435714285712,1.1766979000000002
2025-07-24 19:45:00+00:00,2025-07-24 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.85 pips threshold),1.1766321428571427,1.1766843000000002
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1765835714285713,1.1766715000000003
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17655,1.1766567
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,SELL,close_only,Closed existing long position,1.1764385714285712,1.1766385000000001
2025-07-25 20:30:00+00:00,2025-07-25 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.85 pips threshold),1.1740628571428573,1.1740074999999994
2025-07-25 20:45:00+00:00,2025-07-25 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1741242857142862,1.1739828999999995
2025-07-27 21:15:00+00:00,2025-07-27 21:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2925 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1742642857142855,1.1739810999999998
2025-07-27 21:30:00+00:00,2025-07-27 21:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2940 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1744442857142856,1.1739841999999998
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746107142857143,1.1739882999999998
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.37 < -DI=27.49, bearish trend)",1.174692857142857,1.1739884999999999
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747992857142857,1.1739948
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.85 pips threshold),1.174132857142857,1.1741399000000006
2025-07-30 02:00:00+00:00,2025-07-30 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.85 pips threshold),1.1559064285714287,1.1558703
2025-07-30 02:15:00+00:00,2025-07-30 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.17 < -DI=27.26, bearish trend)",1.1560128571428572,1.1558475
2025-07-30 02:30:00+00:00,2025-07-30 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.53 < -DI=29.15, bearish trend)",1.1560857142857144,1.1558168999999998
2025-07-30 02:45:00+00:00,2025-07-30 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.78 < -DI=29.88, bearish trend)",1.1561885714285716,1.1557845
2025-07-30 03:00:00+00:00,2025-07-30 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1563385714285717,1.1557616
2025-07-30 03:15:00+00:00,2025-07-30 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.46 < -DI=25.88, bearish trend)",1.1564407142857145,1.1557302999999999
2025-07-30 03:30:00+00:00,2025-07-30 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.67 < -DI=36.56, bearish trend)",1.1564692857142858,1.1556929999999996
2025-07-30 03:45:00+00:00,2025-07-30 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15647,1.1556591999999997
2025-07-30 04:00:00+00:00,2025-07-30 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=43.74, bearish trend)",1.1564057142857145,1.1556166999999997
2025-07-30 04:15:00+00:00,2025-07-30 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.42 < -DI=33.80, bearish trend)",1.1563214285714287,1.1555792999999996
2025-07-30 04:30:00+00:00,2025-07-30 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=31.27, bearish trend)",1.1562171428571428,1.1555438999999998
2025-07-30 04:45:00+00:00,2025-07-30 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=34.97, bearish trend)",1.1561364285714286,1.1555118999999998
2025-07-30 05:00:00+00:00,2025-07-30 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.00 < -DI=31.50, bearish trend)",1.156035,1.1554806999999998
2025-07-30 05:15:00+00:00,2025-07-30 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559635714285714,1.1554542999999997
2025-07-30 05:30:00+00:00,2025-07-30 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558878571428568,1.1554321999999997
2025-07-30 05:45:00+00:00,2025-07-30 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.54 < -DI=33.36, bearish trend)",1.1557835714285714,1.1554015999999998
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.51 < -DI=28.00, bearish trend)",1.1556921428571427,1.1553605999999996
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1556085714285713,1.1553300999999998
