trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-14,['O-20250122-173000-001-MA_CROSS-43'],O-20250122-173000-001-MA_CROSS-42,,,,['MA_CROSS_TP'],f8f6bfa8-b96e-4476-a85f-ddc288949e8d,1737567000000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22488,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3b5739f7-00b6-41bd-9d2c-dfe31da52fd1,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-014500-001-MA_CROSS-15,"['O-20250127-014500-001-MA_CROSS-47', 'O-20250127-014500-001-MA_CROSS-48']",,,,,['MA_CROSS'],2ef573ea-d933-499e-b221-4843a1d44f25,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-15,['O-20250127-014500-001-MA_CROSS-48'],O-20250127-014500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],6bbc7949-12ad-4f9e-833a-a777a2c46b2a,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-15,['O-20250127-014500-001-MA_CROSS-47'],O-20250127-014500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],3a83653b-d7c4-46c6-99f8-9250cdef5cca,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25041,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-16,"['O-20250127-124500-001-MA_CROSS-50', 'O-20250127-124500-001-MA_CROSS-51']",,,,,['MA_CROSS'],7361e943-1935-48a2-9a04-71078de8f761,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25284,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-16,['O-20250127-124500-001-MA_CROSS-51'],O-20250127-124500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],ca420416-373b-48cf-9d5b-4031da5281ef,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-16,['O-20250127-124500-001-MA_CROSS-50'],O-20250127-124500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],1d6ca42f-0540-4f4d-84dd-850b7a115f72,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25719,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-17,"['O-20250128-001500-001-MA_CROSS-53', 'O-20250128-001500-001-MA_CROSS-54']",,,,,['MA_CROSS'],645a5e66-ad97-49a8-a9b8-53234006a714,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-17,['O-20250128-001500-001-MA_CROSS-54'],O-20250128-001500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],637a8f7b-a72a-4002-8f55-612f24afaeb8,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-17,['O-20250128-001500-001-MA_CROSS-53'],O-20250128-001500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],1565b6aa-e1d2-406a-8a59-9db3e5195fec,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27386,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,52083909-1345-437b-9103-503cb93dbb2e,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-18,"['O-20250129-091500-001-MA_CROSS-57', 'O-20250129-091500-001-MA_CROSS-58']",,,,,['MA_CROSS'],1779df1c-a9b4-4e5d-82d8-e0cdae578e61,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-18,['O-20250129-091500-001-MA_CROSS-58'],O-20250129-091500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],2adb9063-a2b5-4766-9f59-1d6621698231,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-18,['O-20250129-091500-001-MA_CROSS-57'],O-20250129-091500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],7a88e88b-8125-477b-a1f1-ff0e93f0b65e,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28708,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-19,"['O-20250130-023000-001-MA_CROSS-60', 'O-20250130-023000-001-MA_CROSS-61']",,,,,['MA_CROSS'],eeeeb740-fbb3-4856-9faa-bf801311c652,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29211,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-19,['O-20250130-023000-001-MA_CROSS-61'],O-20250130-023000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],7c20ee29-83cf-4267-b94b-b9f48704180f,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-19,['O-20250130-023000-001-MA_CROSS-60'],O-20250130-023000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],884de9f0-b5d8-4f1e-9343-d2c1e556ef3b,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29297,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-20,"['O-20250130-121500-001-MA_CROSS-63', 'O-20250130-121500-001-MA_CROSS-64']",,,,,['MA_CROSS'],8dc42679-0023-4cb0-89ab-86cfe3303a35,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29372,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-20,['O-20250130-121500-001-MA_CROSS-64'],O-20250130-121500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],1d2721d2-a5b7-41ba-b0ae-d6c85d3aea50,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-20,['O-20250130-121500-001-MA_CROSS-63'],O-20250130-121500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],71241bdc-e9b0-45ed-859b-5702e1173bfc,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29496,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-21,"['O-20250130-153000-001-MA_CROSS-66', 'O-20250130-153000-001-MA_CROSS-67']",,,,,['MA_CROSS'],cc3bde34-d624-418d-bf44-5677e395f93a,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29807,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-21,['O-20250130-153000-001-MA_CROSS-67'],O-20250130-153000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],9d3f2943-5f64-4a9a-9816-d1b3074bce72,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-21,['O-20250130-153000-001-MA_CROSS-66'],O-20250130-153000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],2680e30d-6ace-4871-9d4f-c538c3e4a7d4,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30062,LIMIT,SELL,100000.00,1.03903,GTC,,100000.00,MAKER,1.03903,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-010000-001-MA_CROSS-22,"['O-20250131-010000-001-MA_CROSS-69', 'O-20250131-010000-001-MA_CROSS-70']",,,,,['MA_CROSS'],057ff60d-ca01-4535-8519-17f29c4275a4,1738285200000000000,1738285620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31027,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04153499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-22,['O-20250131-010000-001-MA_CROSS-70'],O-20250131-010000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],8d839757-527e-49f2-a4f6-a7f2a600539d,1738285200000000000,1738343400000000000,1.04153,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03403,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-22,['O-20250131-010000-001-MA_CROSS-69'],O-20250131-010000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],5c6fe0c8-4c28-45c0-81c3-2ef2bf0c619a,1738285200000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31064,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-23,"['O-20250131-174500-001-MA_CROSS-72', 'O-20250131-174500-001-MA_CROSS-73']",,,,,['MA_CROSS'],007d6928-c99d-4d30-989b-f91dcdc9e0f2,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31101,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-23,['O-20250131-174500-001-MA_CROSS-73'],O-20250131-174500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],29256dfd-28d8-4452-a5cf-bedb33dca4fc,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-23,['O-20250131-174500-001-MA_CROSS-72'],O-20250131-174500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],49350b70-f8ff-4d1e-993a-1cd50c1a7c28,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-211500-001-MA_CROSS-24,"['O-20250131-211500-001-MA_CROSS-75', 'O-20250131-211500-001-MA_CROSS-76']",,,,,['MA_CROSS'],fef95b56-a53c-4d27-811b-f9065f2dfc16,1738358100000000000,1738359900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-211500-001-MA_CROSS-24,['O-20250131-211500-001-MA_CROSS-76'],O-20250131-211500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],9b71b74a-bdbf-4260-b379-7da80faca604,1738358100000000000,1738359900000000000,1.03986,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-211500-001-MA_CROSS-24,['O-20250131-211500-001-MA_CROSS-75'],O-20250131-211500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],765b2e03-67df-4d36-830c-924e4a8ace79,1738358100000000000,1738359900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32538,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-25,"['O-20250203-183000-001-MA_CROSS-78', 'O-20250203-183000-001-MA_CROSS-79']",,,,,['MA_CROSS'],e9f52ab9-2f15-42b0-9cdc-5b0ae907a697,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-25,['O-20250203-183000-001-MA_CROSS-79'],O-20250203-183000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],703078ba-471f-4f9a-bf25-811493bd5bc8,1738607400000000000,1738618680000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32728,LIMIT,SELL,100000.00,1.03329,GTC,,100000.00,MAKER,1.03329,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-25,['O-20250203-183000-001-MA_CROSS-78'],O-20250203-183000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],73055af1-32f8-45c2-b013-32acdc56ed63,1738607400000000000,1738618680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35917,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-26,"['O-20250206-033000-001-MA_CROSS-81', 'O-20250206-033000-001-MA_CROSS-82']",,,,,['MA_CROSS'],3eebed3a-29fc-4cbc-a66e-3c76cce620f7,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-26,['O-20250206-033000-001-MA_CROSS-82'],O-20250206-033000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],475a9c16-bff5-4be2-82b3-549fd4910535,1738812600000000000,1738875600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-26,['O-20250206-033000-001-MA_CROSS-81'],O-20250206-033000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],bc6fc485-86ae-403c-b4b9-ce033a9571e4,1738812600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36969,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,208973c4-abb9-447f-bc3b-eb4510c7f4e6,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38070,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-27,"['O-20250207-153000-001-MA_CROSS-85', 'O-20250207-153000-001-MA_CROSS-86']",,,,,['MA_CROSS'],379f318a-f658-4fca-a712-81117a96323b,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-27,['O-20250207-153000-001-MA_CROSS-86'],O-20250207-153000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],e40af2fb-ca1c-4f1c-a41f-4e6fd5d0b634,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38141,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-27,['O-20250207-153000-001-MA_CROSS-85'],O-20250207-153000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],86e66fc5-1d5f-4725-a817-828bc363626c,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40628,LIMIT,BUY,100000.00,1.03181,GTC,,100000.00,MAKER,1.03181,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-101500-001-MA_CROSS-28,"['O-20250211-101500-001-MA_CROSS-88', 'O-20250211-101500-001-MA_CROSS-89']",,,,,['MA_CROSS'],eed58858-f826-4a12-953e-55c809708b3d,1739268900000000000,1739270280000000000,,
