trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144414,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-71,"['O-20250523-054500-001-MA_CROSS-219', 'O-20250523-054500-001-MA_CROSS-220']",,,,,['MA_CROSS'],81fdc334-10f2-47bd-8949-9f6157fff75f,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-71,['O-20250523-054500-001-MA_CROSS-220'],O-20250523-054500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],5832c989-848d-4837-b9ac-393e53b489d6,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144755,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-71,['O-20250523-054500-001-MA_CROSS-219'],O-20250523-054500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],4b2f4bcf-48e9-40d1-908a-43e71588b959,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147418,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-72,"['O-20250527-081500-001-MA_CROSS-222', 'O-20250527-081500-001-MA_CROSS-223']",,,,,['MA_CROSS'],93e699c5-fcdc-4b5e-975b-0796e2ad6fc3,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147684,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-72,['O-20250527-081500-001-MA_CROSS-223'],O-20250527-081500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],fa3b8707-4b0c-41e4-9263-54a32b99beeb,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-72,['O-20250527-081500-001-MA_CROSS-222'],O-20250527-081500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],3a12483c-299f-4b76-b442-12ae461c09c4,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150647,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-73,"['O-20250529-141500-001-MA_CROSS-225', 'O-20250529-141500-001-MA_CROSS-226']",,,,,['MA_CROSS'],2a49c610-f7b6-4bbe-b946-ed90d57a910a,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151741,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-73,['O-20250529-141500-001-MA_CROSS-226'],O-20250529-141500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],28174e45-2310-40e9-bedd-1682254704b9,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-73,['O-20250529-141500-001-MA_CROSS-225'],O-20250529-141500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],6b185f0d-e787-46a8-a171-322f32d0d54c,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154806,LIMIT,SELL,100000.00,1.13820,GTC,,100000.00,TAKER,1.13852500000025,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-123000-001-MA_CROSS-74,"['O-20250603-123000-001-MA_CROSS-228', 'O-20250603-123000-001-MA_CROSS-229']",,,,,['MA_CROSS'],5c580876-6ce6-42a7-9374-2e2213bde6be,1748953800000000000,1748953800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156225,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14070499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-74,['O-20250603-123000-001-MA_CROSS-229'],O-20250603-123000-001-MA_CROSS-227,,,,['MA_CROSS_SL'],0c7974ed-5eae-41d1-b1a9-bdbbce69fe95,1748953800000000000,1749039720000000000,1.14070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-74,['O-20250603-123000-001-MA_CROSS-228'],O-20250603-123000-001-MA_CROSS-227,,,,['MA_CROSS_TP'],7d1a08b6-0589-4d87-bf20-b4b73d9f6d2f,1748953800000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156388,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-75,"['O-20250604-150000-001-MA_CROSS-231', 'O-20250604-150000-001-MA_CROSS-232']",,,,,['MA_CROSS'],c36be542-b280-42bb-92e9-9ac781b55726,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157268,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-75,['O-20250604-150000-001-MA_CROSS-232'],O-20250604-150000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],9d90cc6e-39c4-418e-bbd2-abee3c2ef392,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-75,['O-20250604-150000-001-MA_CROSS-231'],O-20250604-150000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],0554888b-0389-44e3-a192-3a1666f36db5,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158910,LIMIT,SELL,100000.00,1.14149,GTC,,100000.00,MAKER,1.14149,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-091500-001-MA_CROSS-76,"['O-20250606-091500-001-MA_CROSS-234', 'O-20250606-091500-001-MA_CROSS-235']",,,,,['MA_CROSS'],fbf0f379-f0c1-48fe-94d3-c25244406d71,1749201300000000000,1749202260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-091500-001-MA_CROSS-76,['O-20250606-091500-001-MA_CROSS-235'],O-20250606-091500-001-MA_CROSS-233,,,,['MA_CROSS_SL'],1158ab5e-b31f-483b-820c-239a23428d89,1749201300000000000,1749460500000000000,1.14399,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13649,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-091500-001-MA_CROSS-76,['O-20250606-091500-001-MA_CROSS-234'],O-20250606-091500-001-MA_CROSS-233,,,,['MA_CROSS_TP'],79ee51a3-0672-4c97-ba65-b5156df1eb30,1749201300000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160321,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,93f4a67e-8677-46ab-bc84-f7fda37cb0b0,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160668,LIMIT,SELL,100000.00,1.14037,GTC,,100000.00,TAKER,1.14077500000025,-0.0004050000002497889,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-150000-001-MA_CROSS-77,"['O-20250609-150000-001-MA_CROSS-238', 'O-20250609-150000-001-MA_CROSS-239']",,,,,['MA_CROSS'],d74ba3d9-adc6-4e73-b960-7028e1ed7a51,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160879,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14287499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-77,['O-20250609-150000-001-MA_CROSS-239'],O-20250609-150000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],6e2ebb27-ba0e-4eec-8c2f-c9301a97c0eb,1749481200000000000,1749493740000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-77,['O-20250609-150000-001-MA_CROSS-238'],O-20250609-150000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],bc3912d2-1de9-44f6-8c6a-65ec47ad0eea,1749481200000000000,1749493740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160897,LIMIT,BUY,100000.00,1.14291,GTC,,100000.00,TAKER,1.14289499999975,-1.5000000250120493e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-184500-001-MA_CROSS-78,"['O-20250609-184500-001-MA_CROSS-241', 'O-20250609-184500-001-MA_CROSS-242']",,,,,['MA_CROSS'],4dd0bfdb-4a48-4492-9c51-f501a50d0340,1749494700000000000,1749494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161309,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1404050000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-184500-001-MA_CROSS-78,['O-20250609-184500-001-MA_CROSS-242'],O-20250609-184500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],a8a69506-65ea-4d09-9c14-f4db54638602,1749494700000000000,1749520200000000000,1.14041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-184500-001-MA_CROSS-78,['O-20250609-184500-001-MA_CROSS-241'],O-20250609-184500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],79dadf99-2d52-426d-acd4-a72852553c56,1749494700000000000,1749520200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161486,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-79,"['O-20250610-044500-001-MA_CROSS-244', 'O-20250610-044500-001-MA_CROSS-245']",,,,,['MA_CROSS'],6d60d0ec-4822-478f-928f-dedb007f1102,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161796,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-79,['O-20250610-044500-001-MA_CROSS-245'],O-20250610-044500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],1fb5fe5e-1152-4cde-925c-18639c3b306f,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-79,['O-20250610-044500-001-MA_CROSS-244'],O-20250610-044500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],d4b040eb-2f09-41ed-b879-bdfd60dae98d,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161985,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-80,"['O-20250610-130000-001-MA_CROSS-247', 'O-20250610-130000-001-MA_CROSS-248']",,,,,['MA_CROSS'],f7bf9742-38c2-40f1-a736-3663fa11752a,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162749,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-80,['O-20250610-130000-001-MA_CROSS-248'],O-20250610-130000-001-MA_CROSS-246,,,,['MA_CROSS_SL'],ded1afc9-af9c-4add-846d-ee3e61cd38d5,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-80,['O-20250610-130000-001-MA_CROSS-247'],O-20250610-130000-001-MA_CROSS-246,,,,['MA_CROSS_TP'],b8b47871-93b4-4aca-b8df-cd1472b8a656,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163032,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-81,"['O-20250611-063000-001-MA_CROSS-250', 'O-20250611-063000-001-MA_CROSS-251']",,,,,['MA_CROSS'],c7492ff2-6a7d-4109-9e20-640d6ea34ecd,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163190,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-81,['O-20250611-063000-001-MA_CROSS-251'],O-20250611-063000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],a2219738-c980-4763-9d6e-50f2928a3175,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-81,['O-20250611-063000-001-MA_CROSS-250'],O-20250611-063000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],5ac6a10b-2654-4c6b-9eb1-0d88d3ac8837,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163208,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-82,"['O-20250611-093000-001-MA_CROSS-253', 'O-20250611-093000-001-MA_CROSS-254']",,,,,['MA_CROSS'],7d1b3101-2e04-45d1-91e4-0e66de66b9dd,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-82,['O-20250611-093000-001-MA_CROSS-254'],O-20250611-093000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],974751c7-eb8e-4b42-b105-a1b169785dc8,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163634,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-82,['O-20250611-093000-001-MA_CROSS-253'],O-20250611-093000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],c246616a-62d7-4749-95b6-0b9a15776a4c,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165837,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-83,"['O-20250613-054500-001-MA_CROSS-256', 'O-20250613-054500-001-MA_CROSS-257']",,,,,['MA_CROSS'],22899fb5-aa3d-44a1-a0b5-4c368236908c,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165859,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-83,['O-20250613-054500-001-MA_CROSS-257'],O-20250613-054500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],9e749b66-4e59-44f8-9cde-2833dd487a7f,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-83,['O-20250613-054500-001-MA_CROSS-256'],O-20250613-054500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],042caffe-611d-485f-9d74-caedc3ec12e0,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167449,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-84,"['O-20250616-084500-001-MA_CROSS-259', 'O-20250616-084500-001-MA_CROSS-260']",,,,,['MA_CROSS'],8f7f881b-e3d3-44b9-b56c-0ac2787336a4,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168123,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-84,['O-20250616-084500-001-MA_CROSS-260'],O-20250616-084500-001-MA_CROSS-258,,,,['MA_CROSS_SL'],915de64f-2b6e-4e3b-9e87-ba4d4ffe96a2,1750063500000000000,1750103940000000000,1.15550,DEFAULT
