trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-14,['O-20250121-174500-001-MA_CROSS-43'],O-20250121-174500-001-MA_CROSS-42,,,,['MA_CROSS_TP'],ebf75719-1d45-40d5-b15f-f069e1a55230,1737481500000000000,1737500700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21053,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-15,"['O-20250122-173000-001-MA_CROSS-46', 'O-20250122-173000-001-MA_CROSS-47']",,,,,['MA_CROSS'],a9436760-747f-4d66-b59a-d14dbf66a2c6,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-15,['O-20250122-173000-001-MA_CROSS-47'],O-20250122-173000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],e9a3a174-cbae-4eec-8f32-419b55693e21,1737567000000000000,1737654300000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-15,['O-20250122-173000-001-MA_CROSS-46'],O-20250122-173000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],0abe4b2d-1dc0-4274-92ca-8f4edda86627,1737567000000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22492,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,80f1364b-b6c2-43a9-a18e-78b95f6a4bb8,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-014500-001-MA_CROSS-16,"['O-20250127-014500-001-MA_CROSS-50', 'O-20250127-014500-001-MA_CROSS-51']",,,,,['MA_CROSS'],4e0b6f1b-2f70-4a35-98ac-ffcbe9bde3f2,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-16,['O-20250127-014500-001-MA_CROSS-51'],O-20250127-014500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],b43ed453-4b11-479f-af2c-420059553f2f,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-16,['O-20250127-014500-001-MA_CROSS-50'],O-20250127-014500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],1163a153-317f-4039-95f9-25296b4078d5,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25045,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-17,"['O-20250127-124500-001-MA_CROSS-53', 'O-20250127-124500-001-MA_CROSS-54']",,,,,['MA_CROSS'],75c25632-6b6a-4873-95e9-c1c7225bc675,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25288,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-17,['O-20250127-124500-001-MA_CROSS-54'],O-20250127-124500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],91c61883-8cc1-48bf-8c36-e430c8edff17,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-17,['O-20250127-124500-001-MA_CROSS-53'],O-20250127-124500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],8c33f819-3986-490e-81cb-d0b3b6aeb6cc,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25723,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-18,"['O-20250128-001500-001-MA_CROSS-56', 'O-20250128-001500-001-MA_CROSS-57']",,,,,['MA_CROSS'],a7c6bb5f-9b3c-4574-a909-689d71838c8f,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-18,['O-20250128-001500-001-MA_CROSS-57'],O-20250128-001500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],f8635244-b900-4594-8afd-6d1e3c4da241,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-18,['O-20250128-001500-001-MA_CROSS-56'],O-20250128-001500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],d70d2f15-840c-44d2-ae61-60c328295e12,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27390,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ffd74930-4f1b-456f-93d7-19f06bdab447,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27765,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-19,"['O-20250129-101500-001-MA_CROSS-60', 'O-20250129-101500-001-MA_CROSS-61']",,,,,['MA_CROSS'],143f439c-d95d-4e64-8262-769a689d1104,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28332,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04288499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-19,['O-20250129-101500-001-MA_CROSS-61'],O-20250129-101500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],fba8da18-4006-48d9-9eb5-7a3ac25de20d,1738145700000000000,1738180380000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-19,['O-20250129-101500-001-MA_CROSS-60'],O-20250129-101500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],9fe43846-c974-4c53-a0a6-9acaa691d2ca,1738145700000000000,1738180380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28566,LIMIT,BUY,100000.00,1.04258,GTC,,100000.00,TAKER,1.0424649999997502,-0.00011500000024988744,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-000000-001-MA_CROSS-20,"['O-20250130-000000-001-MA_CROSS-63', 'O-20250130-000000-001-MA_CROSS-64']",,,,,['MA_CROSS'],71b458de-2af7-40d9-9a68-475c6188a4ac,1738195200000000000,1738195200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04007500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-20,['O-20250130-000000-001-MA_CROSS-64'],O-20250130-000000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],0583896f-3bc9-41a0-bfdd-90f1fe6fb12f,1738195200000000000,1738234260000000000,1.04008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-20,['O-20250130-000000-001-MA_CROSS-63'],O-20250130-000000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],377f3cef-da01-4ae6-b817-4b82b0fdbde5,1738195200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29305,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-21,"['O-20250130-121500-001-MA_CROSS-66', 'O-20250130-121500-001-MA_CROSS-67']",,,,,['MA_CROSS'],f384edd0-71f7-4566-b5d4-93c8a04854cf,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29380,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-21,['O-20250130-121500-001-MA_CROSS-67'],O-20250130-121500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],33d40d18-aff8-4db9-a883-aef3795242b9,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-21,['O-20250130-121500-001-MA_CROSS-66'],O-20250130-121500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],23a5a7b0-bf72-4dba-ba8a-8b1dd4e89e7b,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31064,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-22,"['O-20250131-174500-001-MA_CROSS-69', 'O-20250131-174500-001-MA_CROSS-70']",,,,,['MA_CROSS'],a5903beb-8f74-42b9-a6b9-c9bada7f2ccf,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31101,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-22,['O-20250131-174500-001-MA_CROSS-70'],O-20250131-174500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],f0f2a582-f302-49c2-ac5b-46b78bd622cd,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-22,['O-20250131-174500-001-MA_CROSS-69'],O-20250131-174500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],da739f11-92ca-40de-8c4f-8ebddad6ae83,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-211500-001-MA_CROSS-23,"['O-20250131-211500-001-MA_CROSS-72', 'O-20250131-211500-001-MA_CROSS-73']",,,,,['MA_CROSS'],8df9bb4e-f66c-4d1c-a030-737cdbd3c7b6,1738358100000000000,1738359900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-211500-001-MA_CROSS-23,['O-20250131-211500-001-MA_CROSS-73'],O-20250131-211500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],1b8b409c-f87c-4b68-9c6d-7ad78f852389,1738358100000000000,1738359900000000000,1.03986,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-211500-001-MA_CROSS-23,['O-20250131-211500-001-MA_CROSS-72'],O-20250131-211500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],6b37e675-0166-43e1-ad27-01c5ec609782,1738358100000000000,1738359900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32392,LIMIT,BUY,100000.00,1.03022,GTC,,100000.00,MAKER,1.03022,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-154500-001-MA_CROSS-24,"['O-20250203-154500-001-MA_CROSS-75', 'O-20250203-154500-001-MA_CROSS-76']",,,,,['MA_CROSS'],fdfd98a6-43ef-4652-8fd0-8c5c7d2988ae,1738597500000000000,1738598640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32449,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02771500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-154500-001-MA_CROSS-24,['O-20250203-154500-001-MA_CROSS-76'],O-20250203-154500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],d1117da0-fc59-4f64-84fb-22e7e8397b2f,1738597500000000000,1738601940000000000,1.02772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-154500-001-MA_CROSS-24,['O-20250203-154500-001-MA_CROSS-75'],O-20250203-154500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],c7cb23db-a61c-4b12-8f0b-8b849af1aaeb,1738597500000000000,1738601940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35677,LIMIT,SELL,100000.00,1.03975,GTC,,100000.00,TAKER,1.04030500000025,-0.0005550000002501054,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-233000-001-MA_CROSS-25,"['O-20250205-233000-001-MA_CROSS-78', 'O-20250205-233000-001-MA_CROSS-79']",,,,,['MA_CROSS'],0219bea4-07fe-419f-98c8-221de7168d1e,1738798200000000000,1738798200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250205-233000-001-MA_CROSS-25,['O-20250205-233000-001-MA_CROSS-79'],O-20250205-233000-001-MA_CROSS-77,,,,['MA_CROSS_SL'],10d518d2-6d0a-4057-af91-28942e659d95,1738798200000000000,1738875600000000000,1.04225,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03475,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250205-233000-001-MA_CROSS-25,['O-20250205-233000-001-MA_CROSS-78'],O-20250205-233000-001-MA_CROSS-77,,,,['MA_CROSS_TP'],75beb1d7-73eb-43e8-8f4a-f11b2b21d1d1,1738798200000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36969,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,43afc54c-790a-4bee-add9-44ff927b06c6,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38070,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-26,"['O-20250207-153000-001-MA_CROSS-82', 'O-20250207-153000-001-MA_CROSS-83']",,,,,['MA_CROSS'],47a9096a-4549-4c8f-8931-9257fe464692,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-26,['O-20250207-153000-001-MA_CROSS-83'],O-20250207-153000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],b9cf86aa-5811-4f32-bf7a-1b705a8275ae,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38141,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-26,['O-20250207-153000-001-MA_CROSS-82'],O-20250207-153000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],ef5f98ba-b457-4035-9b8f-811f224735c8,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39270,LIMIT,BUY,100000.00,1.03333,GTC,,100000.00,TAKER,1.03280499999975,-0.0005250000002501309,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-114500-001-MA_CROSS-27,"['O-20250210-114500-001-MA_CROSS-85', 'O-20250210-114500-001-MA_CROSS-86']",,,,,['MA_CROSS'],bbe7fe1d-6bdf-45cc-8c41-8597ff2e4620,1739187900000000000,1739187900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39431,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0308250000002501,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-114500-001-MA_CROSS-27,['O-20250210-114500-001-MA_CROSS-86'],O-20250210-114500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],339d30a8-12a2-4900-a8c6-68b39ad4c6f0,1739187900000000000,1739197440000000000,1.03083,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03833,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-114500-001-MA_CROSS-27,['O-20250210-114500-001-MA_CROSS-85'],O-20250210-114500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],fc0693ac-7ee4-48db-973f-0ec4f60cdf03,1739187900000000000,1739197440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39649,LIMIT,SELL,100000.00,1.03092,GTC,,100000.00,TAKER,1.03124500000025,-0.0003250000002499309,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-180000-001-MA_CROSS-28,"['O-20250210-180000-001-MA_CROSS-88', 'O-20250210-180000-001-MA_CROSS-89']",,,,,['MA_CROSS'],0a186cb9-51b2-4824-8636-b4c9c744200a,1739210400000000000,1739210400000000000,,
