timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-05 06:30:00+00:00,2025-06-05 06:45:00+00:00,SELL,close_only,Closed existing long position,1.1412978571428571,1.14149925
2025-06-05 11:15:00+00:00,2025-06-05 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.3 pips threshold),1.142,1.1419391250000002
2025-06-05 11:30:00+00:00,2025-06-05 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.1420292857142855,1.141935125
2025-06-06 04:15:00+00:00,2025-06-06 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.3 pips threshold),1.1441378571428573,1.1441746249999996
2025-06-09 02:00:00+00:00,2025-06-09 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.3 pips threshold),1.14063,1.1406242499999997
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.3 pips threshold),1.1410071428571427,1.1411221249999994
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1408464285714286,1.1411389999999995
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.140767857142857,1.1411564999999995
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1406571428571428,1.1411676249999994
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.141507142857143,1.1414549999999994
2025-06-09 17:15:00+00:00,2025-06-09 17:30:00+00:00,BUY,close_only,Closed existing short position,1.1416650000000002,1.1414928749999995
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.3 pips threshold),1.1419178571428572,1.1419851249999997
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417085714285715,1.1419481249999999
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415114285714287,1.14191375
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1413235714285714,1.141884
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411571428571428,1.1418512499999998
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1409871428571428,1.1418269999999997
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1407714285714285,1.1417981249999998
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1405607142857142,1.1417682499999997
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1404035714285714,1.1417417499999996
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.141402857142857,1.1413823749999996
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14157,1.1413927499999996
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417757142857141,1.1414029999999997
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419421428571428,1.1414072499999997
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420764285714284,1.1414212499999996
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.3 pips threshold),1.1423714285714286,1.1423458749999997
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.142547142857143,1.1423359999999996
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426707142857142,1.1423267499999998
2025-06-13 02:00:00+00:00,2025-06-13 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1569414285714286,1.1571397500000002
2025-06-13 16:30:00+00:00,2025-06-13 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.3 pips threshold),1.154415714285714,1.1543404999999998
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.12 < -DI=26.32, bearish trend)",1.1547614285714285,1.1543013749999997
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.38 < -DI=28.70, bearish trend)",1.1549978571428572,1.1542579999999996
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.98 < -DI=33.14, bearish trend)",1.1551557142857143,1.1542049999999997
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 < -DI=35.42, bearish trend)",1.1551378571428572,1.1541432499999993
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.3 pips threshold),1.1534014285714285,1.1534373749999998
2025-06-16 03:45:00+00:00,2025-06-16 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.1533071428571429,1.1534126249999999
2025-06-16 04:00:00+00:00,2025-06-16 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.41 < +DI=27.16, bullish trend)",1.1532607142857143,1.153408125
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.62 < +DI=29.38, bullish trend)",1.1532621428571428,1.15339975
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=22.91, bullish trend)",1.153235,1.15338775
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=23.90, bullish trend)",1.15322,1.153398375
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.78 < +DI=39.41, bullish trend)",1.1532864285714286,1.153420375
2025-06-16 21:15:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.1567985714285711,1.1568131250000004
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=30.12 < +DI=30.95, bullish trend)",1.156677142857143,1.1568418750000005
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.74 < +DI=37.36, bullish trend)",1.156582142857143,1.1568751250000004
2025-06-17 12:15:00+00:00,2025-06-17 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.156325,1.1561981249999997
2025-06-17 12:30:00+00:00,2025-06-17 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.32 < -DI=24.62, bearish trend)",1.1563685714285712,1.1561714999999997
2025-06-17 12:45:00+00:00,2025-06-17 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.94 < -DI=32.11, bearish trend)",1.156325,1.15613325
2025-06-17 13:00:00+00:00,2025-06-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=22.02, bearish trend)",1.156337857142857,1.1561028749999998
2025-06-17 13:15:00+00:00,2025-06-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.79 < -DI=24.49, bearish trend)",1.1563692857142858,1.1560846249999999
2025-06-17 13:30:00+00:00,2025-06-17 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.99 < -DI=19.49, bearish trend)",1.156375714285714,1.156065
2025-06-17 13:45:00+00:00,2025-06-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.19 < -DI=22.96, bearish trend)",1.1563771428571428,1.1560445
2025-06-17 14:00:00+00:00,2025-06-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 < -DI=26.82, bearish trend)",1.1562935714285714,1.15601275
2025-06-17 14:15:00+00:00,2025-06-17 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.3 pips threshold),1.1560735714285713,1.155963375
2025-06-18 07:15:00+00:00,2025-06-18 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.3 pips threshold),1.150764285714286,1.1507572499999998
2025-06-18 07:30:00+00:00,2025-06-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.150869285714286,1.1506896249999998
2025-06-18 07:45:00+00:00,2025-06-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=19.57, bearish trend)",1.150952142857143,1.150623875
2025-06-18 08:00:00+00:00,2025-06-18 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.81 < -DI=19.81, bearish trend)",1.1510007142857144,1.1505607500000004
2025-06-18 08:15:00+00:00,2025-06-18 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=26.61, bearish trend)",1.1509878571428571,1.1504786250000003
2025-06-18 08:30:00+00:00,2025-06-18 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.07 < -DI=26.72, bearish trend)",1.150997857142857,1.1503973750000003
2025-06-18 08:45:00+00:00,2025-06-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.59 < -DI=25.03, bearish trend)",1.150987142857143,1.1503226250000003
2025-06-18 09:00:00+00:00,2025-06-18 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.25 < -DI=17.95, bearish trend)",1.1509828571428573,1.1502668750000002
2025-06-18 09:15:00+00:00,2025-06-18 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.88 < -DI=17.24, bearish trend)",1.15101,1.1502027500000005
2025-06-18 09:30:00+00:00,2025-06-18 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.94 < -DI=19.62, bearish trend)",1.1509900000000002,1.1501328750000004
2025-06-18 09:45:00+00:00,2025-06-18 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.27 < -DI=21.38, bearish trend)",1.1509128571428573,1.1500597500000003
2025-06-18 10:00:00+00:00,2025-06-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.49 < -DI=20.79, bearish trend)",1.1508935714285715,1.1499941250000003
2025-06-18 10:15:00+00:00,2025-06-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.13 < -DI=18.71, bearish trend)",1.150872142857143,1.14993775
2025-06-18 10:30:00+00:00,2025-06-18 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=23.49, bearish trend)",1.1507585714285715,1.149893875
2025-06-18 10:45:00+00:00,2025-06-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.14 < -DI=32.64, bearish trend)",1.1505764285714286,1.1498713750000003
2025-06-18 11:00:00+00:00,2025-06-18 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.13 < -DI=20.38, bearish trend)",1.1504671428571431,1.14983725
2025-06-18 11:15:00+00:00,2025-06-18 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.85 < -DI=27.15, bearish trend)",1.1503428571428571,1.149790375
2025-06-18 11:30:00+00:00,2025-06-18 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1502578571428574,1.149763875
2025-06-18 11:45:00+00:00,2025-06-18 12:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1502835714285715,1.1497323750000004
2025-06-18 12:00:00+00:00,2025-06-18 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1503457142857145,1.1497040000000003
2025-06-18 12:15:00+00:00,2025-06-18 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.150422142857143,1.1496736250000004
2025-06-18 12:30:00+00:00,2025-06-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=21.27, bearish trend)",1.1504214285714285,1.1496508750000003
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=22.29, bearish trend)",1.1504042857142858,1.1496326250000004
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.150405,1.1496357500000003
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1503878571428572,1.1496406250000004
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.1502914285714285,1.1496293750000004
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.1501571428571429,1.1496261250000004
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.3 pips threshold),1.1476442857142857,1.1475873749999999
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.3 pips threshold),1.1476135714285713,1.1475313749999998
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.1476135714285716,1.1474856249999998
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.147635714285714,1.1474491249999998
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1476707142857143,1.1474204999999997
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.64 < -DI=20.64, bearish trend)",1.1477014285714287,1.1473885
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=26.32, bearish trend)",1.14768,1.14735175
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.71 < -DI=28.81, bearish trend)",1.1476485714285716,1.1473262499999994
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,close_only,Closed existing short position,1.1476771428571428,1.147302125
2025-06-19 16:00:00+00:00,2025-06-19 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.3 pips threshold),1.1470085714285716,1.1470795
2025-06-19 16:15:00+00:00,2025-06-19 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1468757142857144,1.1470569999999998
2025-06-19 16:30:00+00:00,2025-06-19 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.146732857142857,1.1470341249999998
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.3 pips threshold),1.1469785714285714,1.1469485000000001
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1471442857142855,1.146958375
2025-06-20 15:15:00+00:00,2025-06-20 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.1514721428571428,1.1514942500000003
2025-06-20 15:30:00+00:00,2025-06-20 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.151515,1.151527125
2025-06-20 15:45:00+00:00,2025-06-20 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.3 pips threshold),1.1515421428571428,1.15155575
2025-06-20 16:00:00+00:00,2025-06-20 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.3 pips threshold),1.1515892857142858,1.1515895
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1517678571428571,1.152083625
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1513399999999998,1.1520305
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.1509964285714283,1.1519973749999999
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1507042857142855,1.1519663750000002
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1504457142857143,1.1519387499999998
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1501464285714287,1.1519004999999998
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1498878571428572,1.151867875
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1496985714285715,1.1518372499999996
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.149607142857143,1.151813
2025-06-23 15:00:00+00:00,2025-06-23 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.3 pips threshold),1.1493271428571428,1.1492867500000008
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1498650000000001,1.1493082500000007
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503942857142857,1.1493296250000007
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1509285714285713,1.1493452500000008
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.151417857142857,1.1493665000000006
2025-06-25 07:00:00+00:00,2025-06-25 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.3 pips threshold),1.1614114285714285,1.1614781250000001
2025-06-25 07:15:00+00:00,2025-06-25 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.1613785714285714,1.1614817500000003
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=21.56, bullish trend)",1.16133,1.1614796250000001
2025-06-26 21:45:00+00:00,2025-06-26 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.3 pips threshold),1.1705914285714285,1.1706406249999997
2025-06-26 22:00:00+00:00,2025-06-26 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.32 < +DI=31.49, bullish trend)",1.1703971428571427,1.1706492499999999
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.63 < +DI=32.19, bullish trend)",1.1702114285714287,1.1706609999999997
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1699307142857143,1.1706528749999998
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697478571428572,1.170647125
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.1696392857142857,1.170649375
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.1695149999999999,1.1706468749999999
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.169457857142857,1.1706487499999998
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.3 pips threshold),1.1705471428571428,1.1705079999999994
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707385714285716,1.1705156249999995
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1708785714285717,1.1705154999999994
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1709871428571428,1.1705144999999997
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1711264285714285,1.1705211249999996
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712514285714286,1.1705058749999995
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.171312857142857,1.1704993749999997
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713664285714283,1.1704942499999995
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1712535714285714,1.1704782499999995
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710978571428572,1.1704713749999995
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711092857142855,1.1704704999999993
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171125,1.1704823749999995
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711435714285714,1.1705048749999996
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1711192857142856,1.1705304999999995
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1711157142857143,1.1705331249999997
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.171120714285714,1.1705306249999998
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711950000000002,1.1705321249999998
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713557142857145,1.1705349999999997
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.3 pips threshold),1.1708057142857142,1.1708570000000003
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1706649999999998,1.170873625
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.17058,1.1708922500000003
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170517857142857,1.1709182500000004
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704878571428572,1.1709460000000003
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704735714285714,1.1709685000000003
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.22 < +DI=31.11, bullish trend)",1.170617857142857,1.1710135000000002
2025-06-29 21:30:00+00:00,2025-06-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.15 < +DI=40.68, bullish trend)",1.1708157142857143,1.1710615
2025-06-29 21:45:00+00:00,2025-06-29 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.3 pips threshold),1.17107,1.1711106249999998
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.3 pips threshold),1.1720385714285713,1.1721250000000005
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.3 pips threshold),1.172015,1.1721188750000002
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.1720028571428571,1.1721155
